date,open,high,low,close,volume
2025-03-20,1357.05005,1379.94995,1325.75000,1331.09998,388219
2025-03-21,1333.00000,1388.00000,1330.09998,1369.44995,434952
2025-03-24,1378.69995,1432.50000,1358.80005,1387.55005,617957
2025-03-25,1395.00000,1402.80005,1340.05005,1356.34998,484837
2025-03-26,1357.44995,1406.00000,1348.19995,1356.40002,526587
2025-03-27,1356.05005,1387.40002,1341.44995,1377.65002,596574
2025-03-28,1380.00000,1412.44995,1335.00000,1340.80005,494257
2025-04-01,1337.34998,1372.09998,1326.15002,1346.94995,193961
2025-04-02,1352.00000,1402.05005,1331.94995,1393.80005,348129
2025-04-03,1374.05005,1467.25000,1374.05005,1446.50000,596904
2025-04-04,1448.69995,1452.94995,1342.65002,1364.19995,429378
2025-04-07,1229.94995,1324.69995,1202.19995,1315.05005,471480
2025-04-08,1334.00000,1357.55005,1320.00000,1343.94995,300359
2025-04-09,1336.00000,1373.00000,1296.00000,1364.55005,286974
2025-04-11,1385.00000,1390.00000,1356.00000,1380.59998,246952
2025-04-15,1405.59998,1421.00000,1392.50000,1412.59998,246124
2025-04-16,1412.69995,1463.09998,1404.50000,1447.90002,312833
2025-04-17,1457.40002,1473.69995,1432.09998,1453.50000,279221
2025-04-21,1452.40002,1481.90002,1437.90002,1470.69995,258947
2025-04-22,1474.00000,1484.50000,1441.30005,1446.50000,281747
2025-04-23,1456.40002,1464.00000,1415.09998,1438.09998,275946
2025-04-24,1441.00000,1473.30005,1407.40002,1416.19995,312051
2025-04-25,1417.00000,1431.69995,1341.90002,1359.30005,317199
2025-04-28,1357.00000,1382.00000,1332.50000,1357.40002,242641
2025-04-29,1362.40002,1377.40002,1345.50000,1351.30005,135056
2025-04-30,1350.00000,1354.19995,1305.00000,1310.50000,211675
2025-05-02,1323.00000,1332.00000,1294.19995,1306.80005,120746
2025-05-05,1323.90002,1328.50000,1289.19995,1318.40002,156736
2025-05-06,1318.50000,1326.00000,1261.19995,1266.80005,216075
2025-05-07,1255.19995,1304.50000,1252.00000,1291.40002,272826
2025-05-08,1295.00000,1322.90002,1265.09998,1273.40002,203468
2025-05-09,1251.90002,1273.59998,1234.50000,1266.30005,196301
2025-05-12,1319.59998,1334.80005,1310.00000,1321.30005,185793
2025-05-13,1321.19995,1352.30005,1321.19995,1330.90002,214639
2025-05-14,1338.69995,1383.30005,1335.00000,1367.90002,281908
2025-05-15,1374.69995,1385.00000,1356.19995,1378.09998,181351
2025-05-16,1385.00000,1435.00000,1362.00000,1428.90002,444013
2025-05-19,1165.00000,1192.00000,1143.19995,1143.19995,1398660
2025-05-20,981.09998,1091.90002,981.09998,1048.40002,8136077
2025-05-21,1049.00000,1084.00000,1044.50000,1058.90002,1815817
2025-05-22,1035.00000,1067.09998,989.90002,1004.09998,1785384
2025-05-23,1010.00000,1017.90002,973.00000,976.59998,1132519
2025-05-26,980.09998,1004.90002,970.00000,973.59998,699709
2025-05-27,976.09998,978.90002,946.29999,952.59998,768487
2025-05-28,957.00000,1017.79999,957.00000,1003.29999,1185667
2025-05-29,1000.00000,1009.29999,981.09998,984.79999,493499
2025-05-30,990.00000,997.50000,951.29999,960.79999,535233
2025-06-02,972.00000,980.90002,950.00000,956.84998,519826
2025-06-03,965.00000,967.20001,946.59998,949.84998,296153
2025-06-04,950.00000,958.45001,946.50000,950.00000,276808
2025-06-05,955.00000,971.20001,947.00000,950.09998,476814
2025-06-06,954.75000,959.84998,943.75000,949.09998,335778
2025-06-09,955.04999,966.90002,949.29999,951.34998,347421
2025-06-10,995.00000,1009.29999,980.00000,982.45001,1238194
2025-06-11,985.00000,994.50000,970.00000,976.20001,490393
2025-06-12,979.00000,979.00000,951.50000,953.65002,407491
2025-06-13,945.00000,959.00000,939.04999,952.90002,313581
2025-06-16,955.00000,958.04999,940.00000,943.00000,257412
2025-06-17,946.00000,949.90002,930.00000,935.00000,262467
2025-06-18,934.79999,934.79999,915.04999,917.79999,489576
2025-06-19,919.00000,923.95001,883.04999,888.20001,551611
2025-06-20,892.00000,897.70001,877.04999,888.29999,575822
2025-06-23,882.59998,888.84998,870.00000,871.84998,340121
2025-06-24,879.00000,887.90002,858.00000,861.15002,454209
2025-06-25,866.00000,894.00000,857.90002,860.40002,657050
2025-06-26,870.00000,871.90002,855.04999,857.50000,377754
2025-06-27,864.50000,869.79999,855.54999,858.50000,588515
2025-06-30,866.90002,892.00000,863.79999,878.04999,664783
2025-07-01,881.00000,888.09998,866.90002,871.59998,386024
2025-07-02,871.59998,874.00000,850.15002,853.25000,418215
2025-07-03,857.00000,863.34998,843.00000,844.65002,263172
2025-07-04,848.70001,854.84998,840.00000,844.75000,256038
2025-07-07,846.65002,848.00000,828.00000,829.09998,370383
2025-07-08,830.70001,834.29999,820.20001,823.75000,249802
2025-07-09,826.00000,832.50000,813.00000,816.29999,402997
2025-07-10,818.00000,842.84998,807.04999,827.20001,1134553
2025-07-11,828.50000,836.59998,807.50000,809.95001,592826
2025-07-14,810.00000,813.95001,785.00000,789.95001,711007
2025-07-15,799.90002,812.59998,790.09998,792.65002,590703
2025-07-16,792.00000,841.95001,792.00000,813.75000,1105305
2025-07-17,820.00000,823.50000,800.00000,802.40002,501939
2025-07-18,810.00000,810.00000,794.45001,797.00000,303699
2025-07-21,797.59998,799.59998,780.00000,781.04999,381982
2025-07-22,784.90002,793.70001,782.00000,789.79999,261787
2025-07-23,794.65002,835.45001,793.00000,830.95001,1126011
2025-07-24,834.95001,834.95001,806.00000,811.25000,325701
2025-07-25,807.65002,818.40002,792.95001,796.70001,300548
2025-07-28,796.65002,800.70001,780.79999,789.15002,208997
2025-07-29,787.09998,809.90002,782.00000,804.95001,281851
2025-07-30,805.00000,814.00000,793.00000,795.70001,189801
2025-07-31,785.70001,797.04999,783.00000,785.79999,176152
2025-08-01,787.59998,794.00000,782.09998,784.00000,149661
2025-08-04,785.00000,788.00000,767.00000,768.95001,333113
2025-08-05,772.00000,780.00000,756.00000,761.84998,226212
2025-08-06,763.54999,772.90002,752.50000,759.70001,217128
2025-08-07,764.25000,786.20001,756.40002,772.59998,472505
2025-08-08,774.00000,777.40002,740.09998,744.29999,403426
2025-08-11,742.95001,746.70001,719.95001,722.79999,362146
2025-08-12,724.00000,730.79999,716.04999,719.75000,227479
2025-08-13,719.75000,741.90002,717.50000,733.45001,557354
2025-08-14,739.50000,748.70001,732.50000,736.25000,254959
2025-08-18,745.00000,751.50000,738.00000,746.09998,240497
2025-08-19,750.00000,759.20001,742.75000,756.90002,191778
2025-08-20,755.20001,908.25000,753.75000,876.20001,8017331
2025-08-21,865.00000,871.50000,842.75000,846.95001,1386893
2025-08-22,848.79999,866.00000,838.40002,851.09998,731666
2025-08-25,857.00000,861.25000,815.00000,819.29999,621614
2025-08-26,870.45001,918.00000,870.45001,883.34998,12507833
2025-08-28,892.90002,913.20001,875.00000,896.84998,2828909
2025-08-29,889.84998,889.90002,865.00000,867.79999,762210
2025-09-01,871.00000,876.90002,862.65002,867.04999,505218
2025-09-02,871.00000,912.29999,862.75000,889.50000,1548270
2025-09-03,890.59998,945.50000,890.59998,911.09998,2248013
2025-09-04,918.95001,923.00000,895.34998,898.95001,530513
2025-09-05,898.00000,901.95001,877.20001,879.04999,400487
2025-09-08,882.90002,913.95001,875.75000,899.90002,606890
2025-09-09,904.00000,922.95001,890.45001,907.75000,745241
2025-09-10,915.00000,932.90002,908.09998,913.15002,573652
2025-09-11,917.59998,917.59998,891.04999,895.95001,283492
2025-09-12,900.00000,906.75000,888.00000,893.90002,391383
2025-09-15,896.00000,913.90002,892.40002,905.00000,328868
2025-09-16,907.09998,931.15002,905.00000,911.29999,468155
2025-09-17,914.79999,914.79999,900.00000,903.00000,181226
2025-09-18,906.00000,920.90002,902.00000,913.84998,369270
2025-09-19,917.00000,917.00000,902.00000,905.84998,203412
2025-09-22,901.00000,903.90002,882.00000,883.95001,346846
2025-09-23,890.79999,901.75000,882.00000,893.84998,294200
2025-09-24,894.90002,939.79999,893.59998,906.50000,1326509
2025-09-25,902.00000,911.25000,897.20001,902.34998,238018
2025-09-26,901.00000,901.95001,881.00000,897.09998,444542
2025-09-29,901.79999,901.79999,877.00000,880.25000,256069
2025-09-30,880.04999,897.00000,875.65002,881.00000,224690
2025-10-01,886.20001,895.75000,880.90002,891.65002,165392
2025-10-03,895.00000,909.50000,892.59998,896.59998,237906
2025-10-06,896.50000,899.95001,879.54999,882.95001,147155
2025-10-07,883.20001,888.20001,868.29999,870.40002,201494
2025-10-08,871.59998,887.90002,868.65002,874.20001,188126
2025-10-09,875.00000,877.00000,855.09998,859.75000,210362
2025-10-10,856.00000,874.40002,851.29999,869.15002,220383
2025-10-13,862.00000,866.84998,849.00000,853.59998,223703
2025-10-14,854.65002,861.79999,836.20001,840.40002,181476
2025-10-15,843.00000,848.09998,824.04999,829.79999,223973
2025-10-16,830.00000,845.00000,830.00000,839.70001,175208
2025-10-17,839.75000,848.45001,823.25000,831.95001,194084
2025-10-20,835.90002,873.00000,819.90002,868.15002,725073
2025-10-21,873.70001,875.00000,864.15002,868.65002,113449
2025-10-23,870.00000,885.00000,860.00000,875.40002,300067
2025-10-24,876.00000,879.00000,861.25000,864.95001,167133
2025-10-27,869.00000,879.15002,843.90002,849.45001,359500
2025-10-28,850.90002,861.40002,845.84998,857.90002,252282
2025-10-29,858.90002,868.29999,855.20001,858.50000,194893
2025-10-30,859.00000,864.34998,848.00000,849.25000,150228
2025-10-31,849.90002,857.70001,842.09998,845.00000,110154
2025-11-03,845.00000,854.70001,840.09998,847.70001,133635
2025-11-04,847.09998,875.00000,847.09998,866.79999,339016
2025-11-06,866.79999,869.00000,846.79999,853.34998,205698
2025-11-07,853.65002,855.04999,828.09998,845.09998,257703
2025-11-10,843.00000,864.75000,838.09998,841.20001,197734
2025-11-11,842.70001,849.34998,833.00000,843.00000,185670
2025-11-12,846.00000,880.00000,846.00000,868.90002,343773
2025-11-13,870.00000,872.45001,848.00000,849.54999,175214
2025-11-14,848.00000,856.00000,842.59998,848.20001,128446
2025-11-17,850.00000,857.79999,846.90002,848.75000,193998
2025-11-18,850.00000,853.75000,835.79999,839.09998,155457
2025-11-19,840.00000,842.95001,831.00000,836.95001,131880
2025-11-20,839.00000,850.00000,836.50000,840.25000,143385
2025-11-21,839.04999,839.95001,821.65002,824.50000,127596
2025-11-24,826.65002,828.00000,801.00000,802.79999,160626
2025-11-25,802.95001,822.50000,802.79999,817.29999,208810
2025-11-26,819.90002,834.40002,815.04999,824.65002,143457
2025-11-27,825.00000,827.34998,808.04999,813.45001,158396
2025-11-28,813.00000,823.95001,806.40002,809.84998,147245
2025-12-01,813.09998,817.00000,802.09998,804.20001,126433
2025-12-02,803.29999,805.40002,790.50000,793.00000,120801
2025-12-03,791.79999,823.70001,784.00000,817.90002,237586
2025-12-04,815.84998,819.95001,793.50000,796.20001,118739
2025-12-05,795.00000,798.00000,777.00000,779.54999,168500
2025-12-08,776.00000,786.34998,763.54999,768.84998,175210
2025-12-09,768.00000,784.00000,755.00000,772.29999,216315
2025-12-10,773.09998,793.00000,770.59998,774.15002,124797
2025-12-11,775.40002,778.50000,765.00000,774.09998,114724
2025-12-12,776.00000,788.25000,769.25000,771.70001,126807
2025-12-15,771.00000,807.90002,767.09998,781.79999,277043
2025-12-16,779.29999,796.09998,775.15002,788.79999,236184
2025-12-17,794.00000,799.34998,777.70001,783.90002,202504
2025-12-18,782.00000,782.95001,770.29999,771.65002,119719
2025-12-19,773.50000,776.54999,757.25000,761.00000,303763
2025-12-22,761.09998,782.00000,761.09998,775.15002,132752
2025-12-23,775.90002,787.40002,772.50000,781.75000,124006
2025-12-24,779.90002,789.00000,775.00000,777.20001,97834
2025-12-26,776.45001,780.84998,770.09998,771.95001,81560
2025-12-29,769.90002,774.00000,752.04999,761.90002,398096
2025-12-30,761.04999,766.90002,736.79999,740.65002,321663
2025-12-31,742.90002,773.90002,742.90002,755.29999,416699
2026-01-01,757.00000,760.25000,748.09998,751.59998,141392
2026-01-02,756.79999,772.29999,752.54999,768.90002,172711
2026-01-05,771.95001,776.40002,761.00000,765.15002,105384
2026-01-06,765.15002,767.90002,750.00000,751.75000,116687
2026-01-07,751.00000,760.00000,748.15002,750.65002,92012
2026-01-08,752.00000,754.70001,737.00000,738.84998,162077
2026-01-09,737.90002,737.90002,717.00000,717.79999,172166
2026-01-12,719.04999,719.79999,697.59998,707.54999,209156
2026-01-13,717.50000,720.75000,705.54999,710.90002,122024
2026-01-14,708.90002,712.65002,697.54999,701.25000,135790
2026-01-16,704.20001,718.00000,701.00000,702.65002,107500
2026-01-19,693.00000,701.54999,683.00000,685.04999,215914
2026-01-20,685.00000,687.15002,653.09998,656.59998,298932
2026-01-21,653.34998,668.25000,639.09998,647.09998,456450
2026-01-22,648.90002,654.95001,634.59998,641.20001,575107
2026-01-23,642.20001,645.65002,607.65002,609.29999,473519
2026-01-27,609.34998,616.90002,597.90002,607.09998,408491
2026-01-28,607.15002,618.00000,604.20001,608.70001,333195
2026-01-29,611.00000,627.34998,609.75000,621.75000,280792
2026-01-30,616.95001,620.00000,605.79999,609.59998,171659
2026-02-02,605.00000,608.84998,590.40002,605.04999,146138
2026-02-03,627.65002,628.00000,610.20001,615.29999,184779
2026-02-04,615.29999,648.00000,611.79999,642.75000,293179
2026-02-05,642.25000,642.54999,620.04999,623.45001,157328
2026-02-06,621.00000,625.00000,611.25000,620.20001,99597
2026-02-09,625.00000,678.79999,622.45001,664.45001,939467
2026-02-10,669.90002,688.90002,655.00000,657.95001,527350
2026-02-11,664.00000,664.00000,640.25000,644.20001,199583
2026-02-12,651.00000,686.79999,639.54999,651.00000,998837
2026-02-13,648.00000,648.00000,628.59998,633.59998,217883
2026-02-16,629.20001,637.29999,616.75000,617.90002,180876
2026-02-17,622.00000,639.20001,615.70001,626.59998,295943
2026-02-18,627.29999,635.95001,621.45001,624.79999,168006
2026-02-19,625.00000,629.00000,610.09998,612.54999,167065
2026-02-20,612.54999,616.29999,604.59998,609.15002,195368
2026-02-23,611.09998,614.00000,601.00000,602.70001,208950
2026-02-24,601.04999,602.95001,588.50000,594.00000,252043
2026-02-25,594.00000,605.50000,580.00000,582.90002,313406
2026-02-26,584.95001,615.00000,584.09998,598.04999,415098
2026-02-27,599.00000,605.90002,588.04999,590.09998,177629
2026-03-02,565.00000,580.50000,560.09998,569.25000,358647
2026-03-04,565.40002,568.59998,551.00000,552.04999,276533
2026-03-05,559.00000,563.79999,541.04999,545.70001,376143
2026-03-06,545.00000,559.90002,539.00000,540.65002,350663
2026-03-09,537.00000,540.15002,522.90002,531.45001,530061
2026-03-10,536.00000,542.50000,527.00000,532.65002,589547
2026-03-11,540.90002,553.04999,529.70001,534.70001,535664
2026-03-12,532.00000,562.59998,524.00000,551.20001,676287
2026-03-13,547.00000,549.84998,521.00000,523.54999,468275
2026-03-16,527.00000,530.00000,511.00000,524.84998,519722
2026-03-17,525.00000,529.45001,510.00000,511.54999,448364
2026-03-18,515.00000,537.65002,514.95001,531.09998,346228
2026-03-19,525.00000,530.84998,510.60001,513.50000,262515
2026-03-20,515.04999,530.70001,513.59998,522.20001,360613
2026-03-23,515.00000,518.09998,490.10001,493.45001,445592
2026-03-24,495.95001,507.39999,490.00000,496.54999,615196
2026-03-25,502.39999,510.29999,494.10001,496.70001,514295
2026-03-27,495.00000,499.14999,473.95001,481.54999,951464
