date,open,high,low,close,volume
2022-09-06,388.899990,389.500000,376.000000,378.000000,30871.00
2022-09-07,377.000000,395.000000,375.000000,389.149990,56034.00
2022-09-08,391.950010,392.950010,381.149990,384.000000,19958.00
2022-09-09,385.850010,405.000000,377.149990,379.250000,154214.00
2022-09-12,382.600010,386.000000,378.600010,380.500000,19231.00
2022-09-13,383.000000,384.299990,371.649990,374.450010,50068.00
2022-09-14,369.799990,375.149990,368.549990,371.500000,22762.00
2022-09-15,371.850010,378.899990,371.850010,375.600010,19289.00
2022-09-16,376.350010,376.350010,364.000000,364.850010,17570.00
2022-09-19,366.600010,370.700010,361.000000,367.200010,14778.00
2022-09-20,369.000000,387.899990,367.899990,378.500000,49144.00
2022-09-21,379.000000,385.000000,372.899990,375.700010,20952.00
2022-09-22,371.000000,378.899990,369.700010,371.399990,10242.00
2022-09-23,370.000000,374.299990,362.100010,364.049990,8651.00
2022-09-26,363.000000,363.950010,349.850010,350.700010,15186.00
2022-09-27,351.350010,369.700010,347.399990,353.149990,49850.00
2022-09-28,349.799990,354.899990,346.250000,347.500000,12218.00
2022-09-29,353.700010,359.149990,340.000000,346.100010,16786.00
2022-09-30,345.700010,355.799990,342.500000,350.000000,18732.00
2022-10-03,351.750000,373.899990,347.850010,354.750000,69889.00
2022-10-04,363.549990,363.549990,354.899990,358.350010,15767.00
2022-10-06,365.000000,368.000000,357.250000,358.350010,22443.00
2022-10-07,360.950010,365.149990,356.049990,359.149990,30260.00
2022-10-10,360.000000,364.000000,354.799990,356.649990,22528.00
2022-10-11,358.299990,362.500000,341.250000,343.149990,86778.00
2022-10-12,345.850010,349.000000,338.000000,340.399990,23400.00
2022-10-13,342.899990,345.649990,339.000000,342.600010,7894.00
2022-10-14,348.399990,348.399990,336.000000,337.950010,10281.00
2022-10-17,337.000000,345.100010,330.000000,337.399990,19936.00
2022-10-18,338.950010,343.000000,338.049990,340.899990,9263.00
2022-10-19,340.000000,349.299990,340.000000,341.100010,12699.00
2022-10-20,343.000000,346.850010,336.850010,342.149990,15692.00
2022-10-21,345.700010,345.700010,335.000000,338.799990,11409.00
2022-10-24,341.149990,351.899990,341.149990,343.549990,4166.00
2022-10-25,348.649990,348.649990,337.250000,338.350010,10809.00
2022-10-27,346.000000,346.000000,339.899990,341.399990,6473.00
2022-10-28,345.000000,345.000000,341.000000,341.350010,3900.00
2022-10-31,346.700010,346.700010,339.000000,339.799990,14119.00
2022-11-01,341.500000,345.000000,338.399990,339.950010,8419.00
2022-11-02,341.649990,344.000000,338.000000,339.950010,21380.00
2022-11-03,341.000000,353.000000,338.049990,342.850010,41722.00
2022-11-04,347.899990,357.399990,344.049990,346.899990,59596.00
2022-11-07,351.700010,355.950010,345.000000,345.649990,25239.00
2022-11-09,348.100010,348.950010,343.000000,344.200010,15766.00
2022-11-10,344.149990,348.000000,336.100010,337.700010,16769.00
2022-11-11,354.500000,354.500000,336.350010,342.299990,29112.00
