date,open,high,low,close,volume
2023-09-28,5.35000,5.50000,5.20000,5.40000,8251
2023-09-29,5.55000,5.55000,5.25000,5.30000,8552
2023-10-03,5.45000,5.45000,5.20000,5.25000,11121
2023-10-04,5.25000,5.50000,5.25000,5.40000,12695
2023-10-05,5.40000,5.40000,5.25000,5.35000,10199
2023-10-06,5.20000,5.50000,5.20000,5.30000,9948
2023-10-09,5.30000,5.55000,5.30000,5.35000,16759
2023-10-10,5.25000,5.60000,5.15000,5.35000,48138
2023-10-11,5.40000,5.60000,5.25000,5.45000,25580
2023-10-12,5.55000,5.70000,5.45000,5.70000,12438
2023-10-13,5.70000,5.75000,5.45000,5.50000,26774
2023-10-16,5.50000,5.75000,5.30000,5.55000,33099
2023-10-17,5.75000,5.75000,5.35000,5.45000,15547
2023-10-18,5.70000,5.70000,5.30000,5.35000,43516
2023-10-19,5.35000,5.50000,5.30000,5.30000,5873
2023-10-20,5.35000,5.55000,5.30000,5.40000,30718
2023-10-23,5.50000,5.50000,5.15000,5.15000,37617
2023-10-25,5.15000,5.30000,5.05000,5.20000,17329
2023-10-26,5.35000,5.35000,5.00000,5.15000,4253
2023-10-27,5.25000,5.40000,5.05000,5.15000,9231
2023-10-30,5.35000,5.40000,5.15000,5.35000,8594
2023-10-31,5.40000,5.40000,5.15000,5.25000,9180
2023-11-01,5.40000,5.40000,5.20000,5.40000,22608
2023-11-02,5.40000,5.40000,5.20000,5.20000,13008
2023-11-03,5.30000,5.35000,5.15000,5.15000,8496
2023-11-06,5.20000,5.35000,5.05000,5.30000,24716
2023-11-07,5.30000,5.55000,5.10000,5.40000,37897
2023-11-08,5.50000,5.50000,5.20000,5.35000,19552
2023-11-09,5.35000,5.45000,5.25000,5.30000,49100
2023-11-10,5.30000,5.35000,5.30000,5.30000,13601
2023-11-13,5.30000,5.55000,5.25000,5.35000,64538
2023-11-15,5.35000,5.50000,5.20000,5.25000,41530
2023-11-16,5.20000,5.30000,5.20000,5.25000,23798
2023-11-17,5.25000,5.30000,5.20000,5.30000,11088
2023-11-20,5.30000,5.40000,5.25000,5.40000,38675
2023-11-21,5.45000,5.45000,5.35000,5.35000,24020
2023-11-22,5.40000,5.50000,5.25000,5.25000,42199
2023-11-23,5.35000,5.50000,5.30000,5.50000,48723
2023-11-24,5.50000,5.75000,5.50000,5.65000,94769
2023-11-28,5.85000,5.85000,5.65000,5.75000,69762
2023-11-29,5.85000,5.85000,5.65000,5.75000,36649
2023-11-30,5.75000,5.75000,5.50000,5.50000,50096
2023-12-01,5.50000,5.65000,5.25000,5.25000,100250
2023-12-04,5.40000,5.40000,5.15000,5.15000,60118
2023-12-05,5.25000,5.30000,5.10000,5.25000,22942
2023-12-06,5.15000,5.25000,5.10000,5.15000,27257
2023-12-07,5.00000,5.65000,4.70000,5.60000,128261
2023-12-08,5.70000,5.70000,5.35000,5.40000,73675
2023-12-11,5.70000,5.80000,5.45000,5.60000,99996
2023-12-12,5.90000,5.90000,5.50000,5.70000,80975
2023-12-13,5.75000,6.25000,5.55000,6.25000,535304
2023-12-14,6.30000,6.50000,5.90000,6.00000,432867
2023-12-15,6.20000,6.30000,5.80000,5.90000,117778
2023-12-18,5.90000,6.45000,5.85000,6.45000,256084
2023-12-19,7.05000,7.05000,6.75000,7.05000,238615
2023-12-20,7.75000,7.75000,7.05000,7.30000,1704519
2023-12-21,7.45000,8.00000,7.10000,7.35000,2197950
2023-12-22,7.35000,8.00000,7.25000,7.30000,1215811
2023-12-26,7.75000,7.75000,6.65000,6.95000,669307
2023-12-27,7.10000,7.60000,6.90000,7.30000,1404442
2023-12-28,7.45000,7.50000,7.05000,7.20000,631213
2023-12-29,7.40000,7.45000,7.00000,7.20000,105412
2024-01-01,7.35000,7.35000,7.00000,7.10000,92823
2024-01-02,7.25000,7.35000,7.00000,7.10000,115610
2024-01-03,7.10000,7.20000,7.00000,7.05000,145577
2024-01-04,7.20000,7.20000,7.00000,7.05000,153522
2024-01-05,7.00000,7.15000,6.85000,7.05000,177620
2024-01-08,7.20000,7.20000,6.70000,7.00000,186367
2024-01-09,6.80000,7.10000,6.70000,6.80000,141232
2024-01-10,7.00000,7.05000,6.80000,6.85000,82068
2024-01-11,7.00000,7.05000,6.80000,6.95000,158063
2024-01-12,7.00000,7.00000,6.80000,6.90000,71451
2024-01-15,7.00000,7.05000,6.55000,6.80000,126513
2024-01-16,6.90000,6.95000,6.80000,6.80000,45897
2024-01-17,6.95000,7.05000,6.75000,6.80000,173802
2024-01-18,7.00000,7.00000,6.70000,6.95000,50224
2024-01-19,7.00000,7.05000,6.60000,6.95000,129558
2024-01-23,6.95000,7.00000,6.70000,6.80000,178227
2024-01-24,6.95000,6.95000,6.65000,6.85000,73730
2024-01-25,6.95000,6.95000,6.70000,6.75000,48630
2024-01-29,6.75000,6.90000,6.65000,6.85000,94344
2024-01-30,6.85000,6.90000,6.65000,6.70000,33754
2024-01-31,6.60000,6.80000,6.50000,6.60000,117027
2024-02-01,6.75000,6.75000,6.60000,6.70000,45161
2024-02-02,6.75000,6.75000,6.45000,6.55000,93470
2024-02-05,6.75000,6.75000,6.45000,6.60000,116797
2024-02-06,6.70000,6.70000,6.30000,6.35000,278772
2024-02-07,6.55000,6.95000,6.25000,6.85000,645118
2024-02-08,7.00000,7.50000,6.65000,7.40000,608439
2024-02-09,7.40000,8.10000,7.30000,8.00000,1174355
2024-02-12,8.30000,8.40000,8.30000,8.40000,1521008
2024-02-13,8.75000,8.80000,8.00000,8.00000,584602
2024-02-14,7.60000,7.60000,7.60000,7.60000,143404
2024-02-15,7.25000,7.25000,7.25000,7.25000,35851
2024-02-16,7.10000,7.60000,7.10000,7.50000,585608
2024-02-19,7.80000,7.85000,7.15000,7.35000,758223
2024-02-20,7.45000,7.70000,7.25000,7.50000,226303
2024-02-21,7.65000,7.75000,7.35000,7.40000,195762
2024-02-22,7.50000,7.50000,7.15000,7.25000,132668
2024-02-23,7.35000,7.45000,7.15000,7.25000,59008
2024-02-26,7.35000,7.60000,6.90000,7.45000,202948
