date,open,high,low,close,volume
2023-09-27,120.00000,123.25000,118.30000,122.10000,236613
2023-09-28,122.10000,123.85000,118.00000,118.45000,175465
2023-09-29,120.95000,121.50000,117.55000,119.85000,111348
2023-10-03,121.00000,121.90000,116.60000,118.75000,180323
2023-10-04,119.10000,120.00000,116.45000,116.95000,281544
2023-10-05,117.25000,119.95000,115.00000,117.25000,207506
2023-10-06,118.80000,123.10000,117.25000,123.10000,1013013
2023-10-09,122.80000,124.95000,118.00000,122.10000,456947
2023-10-10,127.00000,127.00000,121.00000,124.40000,324543
2023-10-11,125.65000,130.00000,123.00000,129.80000,813755
2023-10-12,130.00000,130.00000,127.50000,128.95000,283246
2023-10-13,128.00000,130.00000,125.00000,126.60000,383829
2023-10-16,126.60000,129.95000,124.00000,129.25000,232544
2023-10-17,129.39999,131.00000,126.60000,128.55000,166157
2023-10-18,129.60001,129.60001,126.50000,128.05000,218041
2023-10-19,126.65000,130.00000,124.10000,128.75000,182398
2023-10-20,129.89999,132.00000,129.10001,130.35001,524663
2023-10-23,130.85001,131.89999,123.85000,123.85000,203622
2023-10-25,117.80000,123.40000,117.65000,119.50000,429316
2023-10-26,117.90000,125.00000,113.55000,122.95000,431259
2023-10-27,122.95000,126.25000,121.25000,124.45000,220880
2023-10-30,125.00000,130.64999,125.00000,130.64999,414218
2023-10-31,130.00000,136.00000,129.95000,135.10001,3890292
2023-11-01,136.00000,136.50000,132.14999,135.70000,738119
2023-11-02,137.00000,142.45000,133.00000,142.45000,3175063
2023-11-03,145.00000,146.00000,137.85001,144.50000,1032143
2023-11-06,145.35001,147.20000,138.00000,144.50000,579960
2023-11-07,143.95000,143.95000,138.14999,141.00000,422965
2023-11-08,142.10001,148.05000,139.00000,148.05000,1068064
2023-11-09,148.05000,152.95000,145.00000,146.60001,856584
2023-11-10,148.89999,150.00000,143.35001,147.30000,420577
2023-11-13,149.10001,151.00000,146.50000,147.50000,304855
2023-11-15,150.39999,154.85001,148.00000,154.85001,1073201
2023-11-16,157.35001,162.55000,154.10001,159.35001,2487047
2023-11-17,158.14999,162.00000,154.20000,154.85001,677205
2023-11-20,154.05000,161.00000,154.05000,157.39999,988862
2023-11-21,159.10001,162.75000,156.55000,159.70000,706497
2023-11-22,161.39999,162.14999,153.30000,154.85001,481980
2023-11-23,157.89999,159.85001,155.25000,156.45000,367853
2023-11-24,159.00000,162.00000,157.10001,158.55000,452488
2023-11-28,160.70000,166.45000,160.14999,165.95000,1249969
