date,open,high,low,close,volume
2025-03-27,21.78000,22.42000,21.65000,21.96000,84200
2025-03-28,22.21000,22.21000,20.60000,20.77000,65400
2025-03-31,20.38000,20.96000,20.25000,20.63000,53600
2025-04-01,20.22000,21.50500,19.93000,20.70000,42100
2025-04-02,20.39000,21.87000,20.25500,20.49000,50700
2025-04-03,19.57000,20.36500,19.35000,19.99000,46400
2025-04-04,19.73000,20.13000,17.81500,20.01000,113200
2025-04-07,19.09000,20.40000,17.98000,19.73000,73000
2025-04-08,20.10000,20.28000,19.00000,19.00000,130300
2025-04-09,18.67000,20.78000,18.67000,19.69000,121700
2025-04-10,19.16000,20.38000,19.00000,19.67000,79600
2025-04-11,20.19000,20.64000,19.51000,20.32000,49700
2025-04-14,20.42000,20.85000,19.90500,20.73000,73800
2025-04-15,21.00000,21.86000,20.50000,21.52000,40000
2025-04-16,21.76000,21.90500,19.96000,20.32000,54600
2025-04-17,20.62000,20.62000,19.81000,20.08000,40900
2025-04-21,19.71000,19.78000,18.82000,19.57000,62900
2025-04-22,19.97000,20.59000,19.44200,20.44000,68000
2025-04-23,21.04000,22.39000,20.70000,22.22000,58900
2025-04-24,22.60000,22.75000,21.96000,22.57000,71800
2025-04-25,22.46000,23.27000,22.22000,22.99000,50900
2025-04-28,22.67000,23.42600,22.15000,22.41000,45200
2025-04-29,22.19000,23.23000,22.19000,23.02000,44700
2025-04-30,22.74000,23.09000,22.05000,22.43000,72600
2025-05-01,22.38000,22.74000,21.91500,22.20000,52200
2025-05-02,21.89000,22.95000,21.60000,22.35000,49800
2025-05-05,22.10000,22.20000,21.15000,21.37000,39800
2025-05-06,21.00000,21.13000,20.22000,20.28000,38800
2025-05-07,20.60000,21.49000,20.44000,21.23000,29400
2025-05-08,19.27000,22.00000,19.09000,21.58000,119500
2025-05-09,21.50000,22.10000,20.51000,21.67000,40700
2025-05-12,23.04000,23.04000,21.44000,21.81000,122900
2025-05-13,22.27000,25.03000,21.57000,25.03000,121500
2025-05-14,25.56000,27.96500,25.55000,26.86000,114800
2025-05-15,26.72000,27.45000,26.24000,27.35000,64300
2025-05-16,27.00000,28.38500,26.97500,27.38000,59600
2025-05-19,27.15000,28.27000,27.09000,27.48000,96000
2025-05-20,27.21000,28.98000,26.97000,28.72000,57000
2025-05-21,29.25000,29.40000,28.00000,28.78000,55500
2025-05-22,28.58000,29.82500,27.50100,29.15000,106200
2025-05-23,28.52000,29.18000,26.56000,26.56000,100900
2025-05-27,26.97000,27.92000,25.80000,27.40000,104200
2025-05-28,27.47000,27.88500,26.63000,26.66000,42600
2025-05-29,29.07500,36.66000,28.41500,35.94000,261900
2025-05-30,35.78000,38.89500,35.09200,38.45000,238100
2025-06-02,38.79000,40.91000,36.16000,38.25000,157200
2025-06-03,38.25000,40.87000,36.25000,37.59000,196900
2025-06-04,36.77000,37.92000,36.12000,36.80000,118900
2025-06-05,36.50000,39.05000,36.25000,38.40000,81000
2025-06-06,39.05000,39.94500,37.24500,39.56000,71500
2025-06-09,39.88000,39.88000,37.82000,38.54000,56400
2025-06-10,38.05000,40.16000,38.05000,38.38000,47800
2025-06-11,39.08000,39.56000,37.89000,39.29000,51300
2025-06-12,39.04000,39.33000,37.45000,37.75000,48600
2025-06-13,37.09000,38.12000,36.42000,37.11000,47700
2025-06-16,37.96000,40.00000,37.36000,39.83000,63000
2025-06-17,40.31000,42.99000,39.50000,40.23000,86000
2025-06-18,39.93000,41.95500,39.26000,40.35000,65100
2025-06-20,40.02000,40.87800,39.05500,40.00000,323200
2025-06-23,40.15000,43.83000,39.30000,41.49000,120400
2025-06-24,41.92000,43.46000,40.56000,40.56000,103600
2025-06-25,41.00000,41.99000,39.98500,41.79000,91600
2025-06-26,42.48000,43.43000,41.20000,42.75000,100300
2025-06-27,44.01000,45.63000,42.37500,43.58000,1213500
2025-06-30,43.44000,48.52000,42.77000,45.13000,402600
2025-07-01,44.25000,44.62000,42.53500,43.62000,136800
2025-07-02,43.35000,44.62000,42.47000,42.50000,114100
2025-07-03,42.50000,45.93500,42.36000,45.43000,64100
2025-07-07,45.50000,48.34000,44.78000,48.33000,158500
2025-07-08,48.56000,50.86000,47.29000,49.57000,145200
2025-07-09,50.18000,51.29000,48.55000,49.94000,101300
2025-07-10,48.83000,50.66000,46.55000,47.62000,88500
2025-07-11,47.34000,47.44000,45.54500,46.32000,79500
2025-07-14,47.10000,47.50000,45.69600,46.41000,114100
2025-07-15,45.96000,46.28500,43.23000,43.63000,119800
2025-07-16,43.81000,44.30000,41.95000,44.10000,112500
2025-07-17,44.17000,45.40000,43.56000,44.58000,69800
2025-07-18,45.23000,45.27000,42.64000,42.71000,79300
2025-07-21,42.52000,44.24000,42.06000,42.89000,77900
2025-07-22,42.59000,43.59000,42.05000,42.68000,89200
2025-07-23,43.09000,44.39000,42.61500,43.74000,71400
2025-07-24,44.00000,44.00000,41.54500,41.72000,47900
2025-07-25,42.01000,42.01000,36.28800,39.68000,114000
2025-07-28,40.45000,41.04500,39.39000,40.39000,57400
2025-07-29,41.09000,41.09000,38.61000,38.65000,76600
2025-07-30,38.80000,40.14000,37.87000,38.68000,77900
2025-07-31,39.45000,40.34000,38.76000,39.87000,58500
2025-08-01,39.87000,39.87000,38.14000,38.48000,83800
2025-08-04,38.31000,39.96500,38.31000,39.31000,54200
2025-08-05,39.50000,40.52000,39.48000,39.52000,61800
2025-08-06,40.00000,52.03000,38.84000,51.14000,412300
2025-08-07,51.00000,54.92000,49.98900,54.92000,386700
2025-08-08,54.53000,57.00500,53.13500,56.81000,184700
2025-08-11,57.55000,61.89000,56.66000,61.61000,197700
2025-08-12,63.12000,66.51000,61.57500,65.70000,195300
2025-08-13,66.81000,70.38000,66.78000,70.38000,184500
2025-08-14,69.52000,71.00000,66.19000,67.81000,111900
2025-08-15,69.94000,71.80500,68.49500,71.61000,174000
2025-08-18,72.04000,72.65500,71.37000,72.19000,123600
2025-08-19,71.61000,72.15000,67.07000,67.70000,90200
2025-08-20,67.50000,67.50000,64.57000,66.07000,84000
2025-08-21,66.40000,69.56000,65.37000,68.66000,73700
2025-08-22,67.73000,72.17000,67.00000,72.16000,130500
2025-08-25,72.25000,72.30500,70.28000,71.61000,98500
2025-08-26,71.68000,72.60000,68.58000,72.58000,109800
2025-08-27,72.50000,72.51000,70.55000,71.85000,89400
2025-08-28,73.11000,74.00000,71.07000,71.29000,108200
2025-08-29,71.79000,71.79000,68.03000,68.91000,87200
2025-09-02,67.43000,70.29500,67.43000,69.32000,75400
2025-09-03,69.35000,69.94000,66.80000,68.38000,57300
2025-09-04,67.65000,69.36000,67.14000,67.66000,111200
2025-09-05,68.93000,70.02500,66.76000,69.82000,56000
2025-09-08,70.32000,74.07000,69.31000,72.15000,230300
2025-09-09,71.63000,72.72000,69.46000,72.45000,85100
2025-09-10,71.66000,72.12500,62.67000,63.20000,180100
2025-09-11,63.00000,63.89500,60.86000,61.64000,147900
2025-09-12,61.46000,62.12000,60.63000,61.48000,80800
2025-09-15,62.70000,62.70000,59.37500,59.87000,77700
2025-09-16,59.99000,59.99000,56.98000,57.07000,79700
2025-09-17,57.54000,58.82000,55.66000,55.83000,83000
2025-09-18,56.36000,58.14000,55.37000,55.39000,105800
2025-09-19,54.99000,55.25000,51.27000,51.73000,212800
2025-09-22,51.74000,51.74000,48.85000,51.50000,132000
2025-09-23,51.61000,53.80100,50.57700,51.52000,62900
2025-09-24,49.55000,53.12000,49.55000,52.66000,135400
2025-09-25,52.80000,53.29500,49.83000,49.85000,138700
2025-09-26,50.44000,52.13500,49.95500,51.45000,135200
2025-09-29,51.22000,53.10000,50.44000,52.61000,112100
2025-09-30,52.25000,56.22500,51.98000,53.08000,369200
2025-10-01,52.54000,52.60500,48.15000,48.33000,136100
2025-10-02,48.66000,48.66000,46.09500,46.41000,80400
2025-10-03,46.81000,51.16000,45.86000,51.09000,164000
2025-10-06,51.12000,51.90000,48.95500,51.00000,220900
2025-10-07,51.03000,55.97000,50.48500,55.63000,177300
2025-10-08,56.21000,57.86000,55.63000,57.36000,129900
2025-10-09,58.06000,59.92000,55.75000,58.33000,132900
2025-10-10,58.37000,59.00500,53.72000,53.73000,132200
2025-10-13,53.64000,55.31000,52.13000,52.40000,96500
2025-10-14,52.00000,55.47000,51.79000,55.26000,82200
2025-10-15,56.54000,58.37700,54.64500,56.06000,72600
2025-10-16,57.14000,58.96000,56.32000,56.53000,82200
2025-10-17,57.00000,57.09000,55.14000,55.26000,74700
2025-10-20,56.40000,58.84000,54.67700,58.52000,89500
2025-10-21,63.08000,69.38000,61.50000,66.00000,209700
2025-10-22,66.03000,68.64000,65.50500,66.08000,113400
2025-10-23,67.87000,67.87000,65.67000,66.42000,83500
2025-10-24,67.00000,71.49300,66.27000,69.69000,159400
2025-10-27,70.33000,71.36000,68.82000,71.36000,117800
2025-10-28,71.56000,72.00000,69.87500,71.18000,73700
2025-10-29,70.14000,72.09000,68.20000,68.60000,92900
2025-10-30,67.50000,69.17000,65.70000,66.06000,84700
2025-10-31,66.71000,66.71000,64.90000,65.10000,70200
2025-11-03,64.66000,66.41000,64.66000,65.10000,87400
2025-11-04,63.81000,64.82500,61.51000,62.87000,146200
2025-11-05,63.81000,65.67500,61.86000,65.00000,102100
2025-11-06,64.98000,67.42000,61.93000,61.96000,131900
2025-11-07,70.00000,73.68000,60.01000,69.25000,196900
2025-11-10,72.67000,72.67000,57.40000,57.84000,121100
2025-11-11,56.74000,58.30000,54.00000,57.25000,133700
2025-11-12,57.23000,61.22000,57.12000,58.62000,108200
2025-11-13,51.50000,51.95000,43.14000,44.20000,1251100
2025-11-14,43.76000,43.76000,41.89000,43.26000,390900
2025-11-17,42.37000,43.85000,37.95000,38.13000,500500
2025-11-18,39.00000,42.29000,38.07000,42.29000,355600
2025-11-19,44.21000,49.49400,43.81000,46.52000,385000
2025-11-20,47.22000,48.35500,44.85000,45.23000,261900
2025-11-21,45.04000,48.15000,43.11000,47.12000,261000
2025-11-24,47.49000,49.77000,47.20000,48.10000,256700
2025-11-25,47.65000,52.26000,47.65000,52.21000,170500
2025-11-26,52.46000,55.39000,52.15500,54.87000,97200
2025-11-28,54.46000,55.50000,53.29000,54.07000,70400
2025-12-01,52.70000,53.12000,46.54000,46.80000,229200
2025-12-02,46.80000,49.40000,44.89000,45.05000,125100
2025-12-03,44.39000,46.07500,39.37500,39.95000,221500
2025-12-04,39.95000,40.51000,36.44500,36.95000,220400
2025-12-05,36.59000,37.47000,33.16000,33.95000,194800
2025-12-08,34.81000,34.87500,32.71000,32.98000,265400
2025-12-09,32.49000,34.27000,30.80000,34.00000,349500
2025-12-10,33.95000,37.36000,33.30000,35.00000,320500
2025-12-11,34.82000,39.13000,34.12000,38.96000,176200
2025-12-12,39.00000,39.00000,36.94500,37.45000,148000
2025-12-15,37.68000,38.75000,36.25000,37.96000,129900
2025-12-16,37.79000,39.09000,37.39000,38.35000,127000
2025-12-17,38.79000,38.97000,37.64000,38.43000,137500
2025-12-18,39.15000,41.78000,38.55000,41.11000,189900
2025-12-19,41.43000,41.73000,40.42500,41.02000,220300
2025-12-22,41.20000,43.89000,40.41500,42.84000,134600
2025-12-23,42.27000,43.35500,41.52000,41.78000,97600
2025-12-24,41.40000,43.12500,41.01000,42.69000,74000
2025-12-26,41.84000,43.48000,40.88000,42.03000,488500
2025-12-29,41.55000,44.50000,41.09000,42.41000,574600
2025-12-30,42.00000,43.93000,40.83900,43.44000,527900
2025-12-31,43.27000,43.46000,41.40000,42.75000,523900
2026-01-02,43.04000,43.39900,33.30000,33.89000,668000
2026-01-05,34.01000,35.29000,29.28000,29.53000,274000
2026-01-06,29.51000,32.23000,28.74000,31.71000,214300
2026-01-07,31.13000,32.78000,30.36000,32.68000,169800
2026-01-08,32.37000,33.55000,30.39000,31.21000,102300
2026-01-09,30.01000,30.90000,28.34000,28.94000,212400
2026-01-12,29.44000,33.10000,28.03500,31.96000,162000
2026-01-13,32.00000,33.15000,31.09000,32.42000,167800
2026-01-14,32.42000,32.42000,29.84000,30.47000,114500
2026-01-15,30.31000,31.21500,30.04000,30.06000,103600
2026-01-16,29.80000,31.93000,29.15500,30.44000,164900
2026-01-20,29.28000,30.79000,28.47000,28.49000,101000
2026-01-21,29.00000,29.51000,28.14000,28.85000,120200
2026-01-22,29.03000,31.56000,29.03000,30.05000,101100
2026-01-23,29.98000,30.51000,27.62000,28.86000,93200
2026-01-26,28.59000,29.58000,28.27000,28.31000,78500
2026-01-27,28.16000,28.53000,26.18500,27.04000,113500
2026-01-28,27.28000,27.81000,26.79000,26.98000,94200
2026-01-29,27.16000,27.65300,26.40000,26.93000,127200
2026-01-30,26.69000,28.20000,26.11000,27.16000,153400
2026-02-02,27.05000,28.57000,27.05000,27.78000,143200
2026-02-03,27.43000,28.20500,25.59000,25.97000,183400
2026-02-04,25.95000,26.36000,23.65000,25.20000,256900
2026-02-05,25.02000,26.05000,24.42000,25.70000,225000
