date,open,high,low,close,volume
2016-02-04,48.60000,49.50000,48.60000,49.00000,520
2016-02-05,48.20000,49.50000,48.20000,48.70000,1670
2016-02-08,48.10000,48.40000,46.10000,46.10000,2180
2016-02-09,45.50000,48.50000,45.20000,46.00000,9080
2016-02-10,47.30000,47.30000,45.60000,46.60000,480
2016-02-11,44.60000,46.30000,44.60000,45.20000,1730
2016-02-12,46.10000,48.30000,46.10000,47.10000,2560
2016-02-16,46.90000,48.80000,46.90000,47.60000,1230
2016-02-17,48.60000,48.80000,48.00000,48.40000,2500
2016-02-18,48.60000,48.80000,47.50000,48.20000,990
2016-02-19,47.60000,48.80000,47.60000,48.20000,630
2016-02-22,48.50000,48.50000,47.80000,47.80000,1110
2016-02-23,47.80000,47.90000,47.00000,47.30000,720
2016-02-24,47.90000,48.20000,47.60000,48.10000,460
2016-02-25,48.40000,48.80000,47.50000,48.30000,1500
2016-02-26,47.90000,48.80000,47.40000,48.20000,1270
2016-02-29,47.40000,47.80000,45.70000,45.80000,3590
2016-03-01,46.00000,46.30000,45.40000,46.10000,1640
2016-03-02,46.30000,46.40000,45.50000,45.50000,1220
2016-03-03,46.10000,46.50000,45.80000,46.00000,770
2016-03-04,46.50000,48.80000,45.10000,46.00000,19150
2016-03-07,47.00000,48.00000,46.70000,48.00000,3640
2016-03-08,48.30000,48.30000,46.80000,47.50000,3210
2016-03-09,47.50000,47.50000,46.30000,47.50000,3540
2016-03-10,47.50000,47.50000,46.80000,46.90000,2060
2016-03-11,47.10000,49.30000,47.00000,49.30000,2470
2016-03-14,49.60000,49.60000,48.40000,48.40000,1490
2016-03-15,48.00000,50.00000,47.00000,47.70000,2770
2016-03-16,48.20000,49.90000,48.20000,49.90000,8750
2016-03-17,50.00000,50.00000,48.60000,49.00000,7020
2016-03-18,49.20000,49.20000,48.20000,48.40000,2010
2016-03-21,49.00000,50.20000,48.90000,50.20000,13270
2016-03-22,49.90000,49.90000,48.70000,49.50000,9760
2016-03-23,49.80000,49.80000,48.00000,48.50000,3380
2016-03-24,48.90000,49.00000,48.10000,48.50000,3540
2016-03-28,49.00000,49.00000,47.70000,48.40000,4870
2016-03-29,47.00000,48.70000,47.00000,48.40000,4720
2016-03-30,48.50000,50.00000,48.50000,49.70000,2790
2016-03-31,49.70000,50.00000,49.00000,49.20000,3270
2016-04-01,49.00000,50.00000,48.10000,49.90000,5190
2016-04-04,49.50000,50.00000,49.20000,49.20000,2240
2016-04-05,49.50000,49.90000,48.90000,49.00000,4250
2016-04-06,49.00000,49.00000,48.00000,49.00000,3870
2016-04-07,48.80000,49.00000,48.80000,48.80000,2380
2016-04-08,49.00000,49.80000,48.90000,49.60000,1500
2016-04-11,49.30000,49.30000,47.80000,48.10000,2570
2016-04-12,47.80000,49.40000,47.80000,48.70000,1310
2016-04-13,48.40000,50.00000,48.30000,49.50000,21100
2016-04-14,48.90000,49.50000,48.80000,49.20000,2380
2016-04-15,48.10000,49.10000,48.10000,48.50000,1540
2016-04-18,48.10000,50.00000,48.10000,49.50000,4090
