date,open,high,low,close,volume
2025-03-19,262.29999,263.10001,262.10001,262.29999,20593
2025-03-20,264.00000,264.50000,263.50000,264.00000,40942
2025-03-21,266.45001,266.45001,264.00000,266.45001,22141
2025-03-24,271.76999,271.76999,271.76999,271.76999,11241
2025-03-25,277.20001,277.20001,277.20001,277.20001,19375
2025-03-26,271.64999,277.20001,271.64999,271.64999,5495
2025-03-27,266.20999,266.20999,266.20999,266.20999,28339
2025-03-28,263.00000,265.00000,263.00000,263.00000,6235
2025-04-01,268.25000,268.25000,268.25000,268.25000,3587
2025-04-02,273.60001,273.60001,273.60001,273.60001,2153
2025-04-03,279.04999,279.04999,279.04999,279.04999,5325
2025-04-04,273.50000,273.50000,273.50000,273.50000,10226
2025-04-07,268.10001,271.00000,268.04999,268.10001,27920
2025-04-08,273.45001,273.45001,268.00000,273.45001,7202
2025-04-09,270.10001,275.00000,270.10001,270.10001,3311
2025-04-11,270.10001,275.00000,270.10001,270.10001,26824
2025-04-15,271.54999,271.54999,270.10001,271.54999,3757
2025-04-16,274.00000,274.95001,273.00000,274.00000,7433
2025-04-17,276.89999,279.45001,276.89999,276.89999,65236
2025-04-21,271.00000,289.89999,269.00000,270.70001,152357
2025-04-22,275.00000,275.00000,265.00000,267.79999,51096
2025-04-23,272.89999,275.00000,257.00000,259.20001,39283
2025-04-24,259.00000,264.00000,255.00000,261.35001,17577
2025-04-25,262.00000,264.79999,248.30000,251.75000,73259
2025-04-28,245.00000,251.50000,240.00000,241.64999,35801
2025-04-29,242.95000,244.95000,241.25000,244.05000,10108
2025-04-30,244.05000,246.55000,231.85001,240.05000,13610
2025-05-02,235.00000,240.00000,232.00000,236.87000,14592
2025-05-05,238.00000,249.33000,237.00000,249.25000,55409
2025-05-06,251.00000,256.50000,238.50000,254.98000,255386
2025-05-07,243.11000,254.69000,243.10001,249.53000,9351
2025-05-08,249.85001,260.00000,249.85001,253.77000,19940
2025-05-09,245.00000,254.98000,241.12000,251.69000,16628
2025-05-12,264.00000,264.00000,251.70000,258.73999,12678
2025-05-13,258.73999,265.00000,250.00000,259.47000,9866
2025-05-14,262.00000,269.00000,256.60001,265.94000,27543
2025-05-15,270.00000,275.00000,262.10001,272.25000,38384
2025-05-16,285.85999,285.85999,277.00000,285.85999,292875
2025-05-19,279.97000,279.97000,271.56000,271.56000,35186
2025-05-20,257.98001,272.79999,257.98001,261.39999,117562
2025-05-21,261.39001,266.60001,255.10001,260.31000,28272
2025-05-22,263.00000,270.00000,258.04999,267.53000,36207
2025-05-23,269.95001,279.79999,266.89999,276.85999,53407
2025-05-26,286.98999,300.00000,281.50000,288.00000,349283
2025-05-27,294.98999,294.98999,282.20001,288.95999,69436
2025-05-28,294.98001,294.98001,272.98001,275.48001,184543
2025-05-29,280.00000,280.95999,272.28000,275.19000,52491
2025-05-30,278.87000,280.79999,266.00000,278.57001,64008
2025-06-02,278.00000,324.29999,274.45001,316.54999,623702
2025-06-03,321.79999,329.50000,310.60001,323.29999,340460
2025-06-04,323.00000,326.60001,314.64999,315.45001,109205
2025-06-05,316.60001,323.64999,311.14999,312.89999,77138
