date,open,high,low,close,volume
2023-09-27,4.50000,4.55000,4.25000,4.35000,205297
2023-09-28,4.40000,4.40000,4.30000,4.40000,69201
2023-09-29,4.30000,4.50000,4.30000,4.40000,68426
2023-10-03,4.55000,4.55000,4.35000,4.50000,88714
2023-10-04,4.50000,4.50000,4.35000,4.35000,82446
2023-10-05,4.35000,4.50000,4.35000,4.40000,139581
2023-10-06,4.55000,4.55000,4.35000,4.45000,88245
2023-10-09,4.60000,4.60000,4.30000,4.40000,164124
2023-10-10,4.50000,4.50000,4.35000,4.40000,288277
2023-10-11,4.50000,4.55000,4.35000,4.40000,376209
2023-10-12,4.50000,4.55000,4.35000,4.55000,255549
2023-10-13,4.60000,4.75000,4.55000,4.75000,449950
2023-10-16,4.95000,4.95000,4.85000,4.95000,296801
2023-10-17,5.15000,5.15000,5.05000,5.15000,462607
2023-10-18,5.35000,5.40000,4.90000,4.95000,490323
2023-10-19,4.95000,5.10000,4.90000,5.00000,185740
2023-10-20,4.80000,5.10000,4.75000,4.85000,268016
2023-10-23,4.85000,4.95000,4.60000,4.60000,235472
2023-10-25,4.70000,4.70000,4.40000,4.55000,166943
2023-10-26,4.65000,4.65000,4.35000,4.40000,149056
2023-10-27,4.50000,4.55000,4.30000,4.30000,236025
2023-10-30,4.45000,4.45000,4.25000,4.25000,130596
2023-10-31,4.45000,4.45000,4.20000,4.25000,181475
2023-11-01,4.35000,4.40000,4.20000,4.30000,120718
2023-11-02,4.25000,4.45000,4.25000,4.35000,90255
2023-11-03,4.45000,4.45000,4.30000,4.40000,120735
2023-11-06,4.50000,4.50000,4.35000,4.45000,207485
2023-11-07,4.60000,4.65000,4.35000,4.45000,168354
2023-11-08,4.55000,4.60000,4.50000,4.50000,451999
2023-11-09,4.55000,4.70000,4.50000,4.70000,300785
2023-11-10,4.90000,4.90000,4.90000,4.90000,390206
2023-11-13,5.30000,5.30000,5.10000,5.15000,936418
2023-11-15,5.30000,5.35000,5.20000,5.30000,905238
2023-11-16,5.45000,5.55000,5.40000,5.55000,645861
2023-11-17,5.70000,5.80000,5.70000,5.80000,389081
2023-11-20,6.00000,6.05000,5.95000,6.05000,556327
2023-11-21,6.30000,6.35000,5.75000,5.75000,1614404
2023-11-22,5.60000,5.70000,5.50000,5.50000,361378
2023-11-23,5.30000,5.75000,5.25000,5.55000,1592276
2023-11-24,5.65000,5.75000,5.40000,5.55000,511192
2023-11-28,5.55000,5.70000,5.35000,5.40000,569486
2023-11-29,5.35000,5.40000,5.20000,5.25000,442038
2023-11-30,5.25000,5.40000,5.25000,5.35000,193050
2023-12-01,5.40000,5.60000,5.40000,5.60000,350085
2023-12-04,5.75000,5.85000,5.70000,5.85000,541132
2023-12-05,5.95000,6.10000,5.85000,6.10000,770361
2023-12-06,6.25000,6.30000,5.90000,5.95000,648400
2023-12-07,6.05000,6.20000,5.90000,6.20000,689680
