date,open,high,low,close,volume
2022-09-19,104.90000,106.15000,101.60000,105.25000,619900
2022-09-20,105.95000,107.00000,104.95000,106.30000,511359
2022-09-21,106.90000,106.90000,104.00000,106.00000,414841
2022-09-22,105.25000,108.40000,105.20000,107.70000,836560
2022-09-23,108.90000,110.70000,105.30000,105.75000,1343511
2022-09-26,105.90000,106.00000,101.40000,104.90000,1001687
2022-09-27,105.10000,107.00000,102.95000,105.80000,621150
2022-09-28,104.20000,105.60000,102.20000,102.80000,333250
2022-09-29,103.35000,105.00000,102.10000,102.60000,625845
2022-09-30,102.50000,104.00000,102.00000,103.35000,322158
2022-10-03,103.15000,108.00000,103.05000,105.30000,1218732
2022-10-04,107.20000,107.85000,105.80000,106.70000,740335
2022-10-06,107.25000,114.50000,106.75000,112.00000,3147263
2022-10-07,112.00000,114.50000,109.10000,113.25000,1368208
2022-10-10,111.95000,116.80000,111.30000,113.10000,2497155
2022-10-11,114.00000,117.40000,110.05000,110.90000,2351078
2022-10-12,111.45000,113.40000,108.10000,112.35000,1120778
2022-10-13,112.30000,112.50000,108.85000,110.95000,812119
2022-10-14,112.45000,113.50000,108.80000,109.45000,681919
2022-10-17,109.00000,109.45000,106.60000,106.90000,425759
2022-10-18,107.80000,109.80000,105.10000,105.40000,1029460
2022-10-19,106.20000,107.25000,104.50000,105.25000,619159
2022-10-20,105.10000,107.20000,104.45000,105.85000,691774
2022-10-21,106.35000,107.30000,103.10000,104.25000,465080
2022-10-24,105.75000,107.40000,105.00000,106.65000,259772
2022-10-25,107.00000,115.85000,105.35000,112.85000,3546763
2022-10-27,113.00000,116.00000,112.85000,115.10000,1864691
2022-10-28,115.90000,120.00000,114.50000,118.20000,4682563
2022-10-31,119.00000,120.75000,115.35000,116.45000,2284751
2022-11-01,116.80000,118.10000,114.15000,114.65000,784095
2022-11-02,115.00000,119.60000,113.70000,119.00000,2593367
2022-11-03,118.90000,124.45000,118.55000,123.80000,5748484
2022-11-04,124.75000,129.00000,122.30000,124.50000,5702188
2022-11-07,125.50000,134.00000,125.25000,131.25000,10100144
2022-11-09,132.20000,134.39999,128.35001,131.00000,3125111
2022-11-10,129.50000,132.20000,123.00000,124.05000,2381453
2022-11-11,125.95000,129.00000,122.25000,127.55000,3221537
2022-11-14,128.00000,129.35001,124.70000,125.25000,1539341
2022-11-15,126.40000,137.30000,125.50000,135.80000,13145158
2022-11-16,142.00000,145.25000,136.10001,139.45000,17202996
2022-11-17,139.20000,140.00000,135.10001,138.55000,4723315
2022-11-18,139.39999,140.60001,135.14999,137.45000,3536075
2022-11-21,137.10001,137.75000,132.20000,133.25000,2281875
2022-11-22,133.45000,135.00000,130.80000,132.25000,1936108
2022-11-23,132.50000,144.85001,132.00000,143.50000,11139134
2022-11-24,144.25000,146.00000,138.50000,139.14999,10174777
2022-11-25,139.60001,146.45000,139.14999,143.50000,7682240
2022-11-28,144.25000,148.70000,141.30000,143.85001,8175077
2022-11-29,143.95000,147.00000,137.89999,138.89999,5915269
2022-11-30,139.45000,139.80000,135.45000,136.30000,2343533
2022-12-01,137.00000,139.70000,135.64999,138.25000,3581007
2022-12-02,137.89999,138.89999,134.35001,135.14999,2318676
2022-12-05,135.85001,136.50000,132.00000,132.95000,1681095
2022-12-06,132.70000,136.89999,131.00000,135.70000,2752619
2022-12-07,134.55000,135.70000,133.00000,133.50000,1426896
2022-12-08,133.50000,133.95000,131.30000,131.89999,1169407
2022-12-09,132.30000,132.55000,126.00000,127.10000,2404330
2022-12-12,126.50000,133.95000,125.40000,133.30000,3202720
2022-12-13,134.00000,134.35001,131.39999,131.85001,1640847
2022-12-14,132.55000,135.70000,131.50000,134.10001,2068371
2022-12-15,133.00000,134.45000,130.20000,130.64999,1168463
2022-12-16,130.75000,137.60001,130.75000,135.45000,7098016
2022-12-19,136.20000,137.00000,133.30000,134.39999,2216511
2022-12-20,134.25000,135.55000,132.10001,133.80000,2314730
2022-12-21,134.50000,140.55000,125.55000,128.05000,4604588
2022-12-22,129.00000,130.39999,122.10000,123.05000,1906150
2022-12-23,123.40000,124.90000,113.05000,114.40000,3626824
2022-12-26,114.95000,122.70000,113.55000,120.65000,2411220
2022-12-27,120.60000,123.70000,119.30000,121.90000,1315513
2022-12-28,121.25000,127.25000,121.25000,126.00000,2213729
2022-12-29,125.45000,127.50000,123.70000,125.75000,1237059
2022-12-30,126.50000,128.39999,124.70000,126.75000,988252
2023-01-02,127.00000,129.35001,127.00000,127.55000,1083106
2023-01-03,127.55000,130.45000,127.55000,128.14999,1443172
2023-01-04,132.39999,134.00000,129.50000,130.35001,5452687
2023-01-05,130.95000,131.05000,127.30000,128.39999,1635045
2023-01-06,128.80000,129.14999,124.65000,126.05000,963175
2023-01-09,126.80000,128.25000,126.10000,126.55000,688206
2023-01-10,126.55000,126.80000,122.30000,122.95000,779688
2023-01-11,123.50000,125.90000,121.85000,124.50000,827934
2023-01-12,127.15000,129.30000,126.55000,127.90000,2889804
2023-01-13,128.30000,133.20000,127.55000,132.45000,3472176
2023-01-16,133.05000,133.95000,127.35000,128.45000,1805380
2023-01-17,128.45000,129.30000,126.00000,128.30000,1097139
2023-01-18,128.30000,131.00000,127.40000,129.45000,1330376
2023-01-19,128.00000,129.30000,127.15000,128.30000,670065
2023-01-20,128.30000,128.55000,126.15000,127.00000,808440
2023-01-23,127.20000,128.35001,126.25000,127.40000,488986
2023-01-24,127.30000,127.85000,125.05000,125.60000,493532
2023-01-25,125.50000,127.45000,123.25000,124.55000,618196
2023-01-27,125.20000,125.60000,118.00000,120.30000,979959
2023-01-30,122.00000,123.80000,118.85000,120.45000,841414
2023-01-31,121.25000,126.50000,119.25000,124.65000,1100297
2023-02-01,121.00000,124.65000,113.00000,115.10000,4037788
2023-02-02,116.95000,119.80000,110.00000,112.65000,2365743
2023-02-03,114.75000,114.75000,108.20000,109.55000,1807816
2023-02-06,109.15000,110.95000,108.05000,109.00000,1017324
2023-02-07,109.00000,110.20000,105.60000,106.10000,1009922
2023-02-08,106.10000,115.30000,104.60000,112.10000,3119703
2023-02-09,112.10000,113.35000,109.80000,111.40000,975854
2023-02-10,111.00000,116.00000,111.00000,115.20000,2083210
2023-02-13,115.20000,115.70000,112.00000,113.45000,687756
2023-02-14,113.50000,113.50000,108.85000,110.85000,1011194
2023-02-15,110.85000,113.20000,110.25000,112.10000,719805
2023-02-16,112.50000,114.60000,112.35000,113.45000,522390
2023-02-17,115.75000,117.00000,114.10000,115.35000,1786331
2023-02-20,115.75000,115.90000,111.65000,112.50000,619535
2023-02-21,112.10000,113.65000,111.25000,111.70000,550673
2023-02-22,111.55000,112.50000,111.00000,111.40000,558702
2023-02-23,111.35000,113.30000,109.50000,109.75000,658633
2023-02-24,111.40000,111.40000,107.70000,108.45000,635710
2023-02-27,107.10000,110.00000,106.00000,107.95000,667060
2023-02-28,107.05000,111.50000,107.05000,109.40000,2133267
2023-03-01,108.90000,110.85000,108.20000,109.40000,498616
2023-03-02,109.65000,113.65000,109.15000,111.35000,1330659
2023-03-03,111.85000,113.80000,110.80000,112.95000,1548997
2023-03-06,113.05000,114.50000,112.55000,112.85000,527936
