date,open,high,low,close,volume
2025-04-02,256.75000,256.85001,249.10001,252.28000,7301
2025-04-03,253.25000,260.32001,250.99001,257.88000,18104
2025-04-04,256.07001,261.89999,252.42000,258.95999,46508
2025-04-07,230.00000,265.00000,230.00000,254.34000,22524
2025-04-08,255.55000,261.98999,255.02000,259.91000,10019
2025-04-09,260.04999,261.79001,257.01001,259.79001,2544
2025-04-11,265.00000,268.39999,259.79001,261.57001,4362
2025-04-15,261.25000,266.37000,260.42001,262.81000,7151
2025-04-16,261.10999,270.41000,257.95001,262.29001,12040
2025-04-17,263.38000,269.60001,263.38000,267.64001,7072
2025-04-21,268.00000,270.00000,259.29999,260.94000,17808
2025-04-22,261.10001,263.98999,252.95000,255.62000,15387
2025-04-23,253.05000,262.00000,246.95000,257.17001,6835
2025-04-24,258.70999,260.95001,255.50999,259.32001,7205
2025-04-25,259.81000,260.23999,248.00000,254.14000,19106
2025-04-28,254.20000,265.00000,254.20000,262.20001,11863
2025-04-29,263.10001,265.92001,260.00000,260.01999,5989
2025-04-30,258.16000,260.75000,250.60001,252.73000,6963
2025-05-02,252.00000,260.20001,252.00000,254.39999,3919
2025-05-05,255.50000,261.95001,251.20000,257.35001,12139
2025-05-06,254.30000,261.10001,243.00000,245.50000,13999
2025-05-07,245.50000,254.14999,242.50000,248.14999,11714
2025-05-08,249.60001,256.00000,243.35001,250.35001,16361
2025-05-09,241.60001,256.75000,241.60001,254.20000,11576
2025-05-12,254.20000,263.50000,254.20000,262.25000,10234
2025-05-13,260.79999,264.95001,258.04999,260.64999,4890
2025-05-14,261.45001,269.54999,260.75000,263.35001,7084
2025-05-15,264.39999,265.95001,259.10001,260.54999,3419
2025-05-16,263.14999,266.39999,260.00000,261.50000,7150
2025-05-19,264.00000,267.00000,257.35001,263.10001,17811
2025-05-20,262.25000,269.00000,261.64999,264.04999,3332
2025-05-21,262.50000,272.95001,261.45001,269.89999,9204
2025-05-22,270.25000,271.89999,265.00000,265.29999,2405
2025-05-23,267.10001,267.89999,262.79999,265.35001,3391
2025-05-26,266.60001,274.00000,265.60001,268.75000,10002
2025-05-27,268.75000,270.75000,263.60001,264.79999,10439
2025-05-28,267.60001,277.10001,265.10001,270.89999,9222
2025-05-29,270.89999,272.85001,260.35001,265.45001,25318
2025-05-30,266.10001,269.00000,260.00000,267.14999,16651
2025-06-02,262.50000,272.20001,259.00000,260.64999,24505
2025-06-03,261.60001,263.10001,260.04999,261.00000,6461
2025-06-04,261.54999,263.00000,257.04999,259.35001,21098
2025-06-05,261.50000,265.60001,258.39999,259.39999,14231
2025-06-06,259.70001,285.00000,258.60001,277.89999,39238
2025-06-09,278.00000,297.50000,273.00000,284.75000,33889
2025-06-10,282.10001,288.20001,277.50000,278.64999,9980
2025-06-11,280.95001,290.45001,277.04999,285.20001,7556
2025-06-12,288.85001,289.89999,279.00000,280.50000,8437
2025-06-13,277.14999,281.70001,274.04999,279.29999,6626
2025-06-16,283.29999,283.29999,274.35001,280.45001,4248
2025-06-17,285.10001,307.70001,277.54999,303.04999,77659
2025-06-18,309.00000,342.00000,305.10001,310.64999,519977
2025-06-19,307.20001,307.20001,292.50000,294.20001,33361
2025-06-20,296.39999,305.75000,291.04999,301.85001,18275
2025-06-23,303.95001,304.00000,289.89999,291.10001,18612
2025-06-24,293.70001,298.64999,292.39999,293.45001,15952
2025-06-25,296.39999,314.89999,295.50000,310.85001,32767
2025-06-26,317.60001,325.95001,304.00000,307.85001,30602
2025-06-27,305.00000,309.70001,298.35001,300.79999,7687
