date,open,high,low,close,volume
2022-11-02,41.50000,41.92500,41.25000,41.57500,43210
2022-11-03,41.57500,41.70000,40.00000,40.90000,83930
2022-11-04,41.35000,41.75000,40.85000,41.10000,75470
2022-11-07,41.25000,41.95000,40.82500,41.65000,55698
2022-11-09,41.65000,42.45000,41.57500,41.77500,48762
2022-11-10,42.00000,42.37500,41.25000,41.50000,59176
2022-11-11,42.00000,42.27500,41.25000,41.85000,55574
2022-11-14,41.95000,42.32500,41.00000,41.95000,91566
2022-11-15,40.65000,41.35000,39.12500,39.30000,233216
2022-11-16,39.82500,40.50000,39.52500,39.82500,40912
2022-11-17,39.82500,39.82500,39.32500,39.62500,45230
2022-11-18,39.62500,40.17500,39.55000,40.02500,34166
2022-11-21,40.02500,41.00000,39.22500,39.67500,69060
2022-11-22,39.40000,40.15000,39.15000,39.22500,44158
2022-11-23,39.50000,39.70000,38.97500,39.15000,28844
2022-11-24,39.22500,39.70000,38.95000,39.05000,32534
2022-11-25,39.42500,40.27500,39.25000,39.55000,113104
2022-11-28,39.75000,40.17500,39.45000,40.00000,57264
2022-11-29,40.45000,40.45000,39.80000,40.15000,60624
2022-11-30,40.47500,41.20000,39.82500,40.90000,136572
2022-12-01,41.50000,41.60000,40.07500,40.50000,67902
2022-12-02,40.90000,41.47500,40.72500,40.92500,37800
2022-12-05,41.25000,41.25000,40.50000,40.67500,46818
2022-12-06,40.65000,41.55000,40.20000,41.37500,83284
2022-12-07,41.40000,41.40000,40.72500,40.77500,23640
2022-12-08,41.20000,41.62500,40.55000,40.67500,59900
2022-12-09,41.20000,41.35000,40.60000,40.85000,35986
2022-12-12,42.15000,42.22500,41.15000,41.77500,225780
2022-12-13,42.40000,42.40000,41.25000,41.45000,64764
2022-12-14,41.45000,41.97500,41.15000,41.45000,56264
2022-12-15,41.45000,42.25000,41.07500,41.25000,115504
2022-12-16,41.25000,41.75000,40.87500,41.42500,64042
2022-12-19,42.20000,45.00000,42.20000,44.30000,599308
2022-12-20,45.35000,45.50000,43.20000,44.50000,560748
2022-12-21,44.95000,44.95000,41.27500,41.60000,376706
2022-12-22,41.60000,42.37500,39.30000,39.97500,198952
2022-12-23,40.05000,40.40000,38.65000,39.12500,157482
2022-12-26,39.87500,42.37500,39.52500,42.10000,286096
2022-12-27,42.95000,43.87500,42.15000,43.47500,433868
2022-12-28,43.50000,43.57500,42.27500,43.40000,277650
2022-12-29,42.00000,43.00000,39.07500,40.42500,344858
2022-12-30,40.75000,41.30000,40.57500,40.87500,99812
2023-01-02,41.42500,41.42500,40.25000,40.52500,69996
2023-01-03,40.85000,41.55000,40.70000,40.97500,49088
2023-01-04,40.82500,41.17500,40.00000,40.22500,62538
2023-01-05,40.75000,40.75000,39.90000,40.10000,26764
2023-01-06,40.40000,40.42500,39.92500,40.12500,26268
2023-01-09,40.72500,40.72500,40.05000,40.20000,29740
2023-01-10,39.85000,40.02500,39.57500,39.67500,25002
2023-01-11,40.25000,40.75000,40.07500,40.17500,24850
2023-01-12,40.20000,40.50000,39.77500,40.10000,27580
2023-01-13,39.55000,40.72500,39.55000,39.97500,37658
2023-01-16,40.50000,40.65000,39.75000,39.82500,50950
2023-01-17,40.25000,40.42500,39.57500,39.92500,23398
2023-01-18,40.30000,40.40000,39.35000,39.55000,35024
2023-01-19,39.87500,39.90000,39.25000,39.75000,13212
2023-01-20,39.75000,40.17500,38.85000,39.07500,56182
2023-01-23,39.55000,39.70000,38.90000,39.02500,35988
2023-01-24,38.82500,39.40000,38.45000,38.57500,35332
2023-01-25,38.75000,38.85000,38.20000,38.45000,29638
2023-01-27,38.90000,38.95000,37.30000,37.72500,30986
2023-01-30,38.25000,38.45000,36.72500,37.02500,33274
2023-01-31,37.62500,37.62500,36.52500,36.90000,47454
2023-02-01,36.95000,39.00000,35.35000,36.27500,188972
2023-02-02,36.00000,36.17500,35.47500,35.90000,87510
2023-02-03,35.90000,36.10000,35.12500,35.55000,47150
2023-02-06,35.52500,36.35000,35.27500,35.82500,61032
2023-02-07,36.25000,36.50000,35.90000,36.12500,62526
2023-02-08,36.00000,39.95000,36.00000,39.42500,244486
2023-02-09,39.65000,40.50000,39.05000,39.87500,113862
2023-02-10,40.00000,40.70000,39.12500,39.97500,149642
2023-02-13,40.50000,40.50000,37.67500,39.40000,142898
2023-02-14,39.40000,40.20000,38.75000,39.00000,55718
2023-02-15,39.00000,39.87500,38.25000,38.40000,41952
2023-02-16,39.12500,39.12500,38.25000,38.27500,44676
2023-02-17,38.30000,38.80000,37.40000,37.50000,37382
2023-02-20,38.22500,38.50000,37.82500,38.27500,30916
2023-02-21,38.25000,38.62500,36.67500,37.02500,49792
2023-02-22,37.00000,38.10000,35.55000,35.95000,65588
2023-02-23,36.82500,36.82500,35.27500,35.40000,69364
2023-02-24,36.02500,36.02500,35.25000,35.37500,61266
2023-02-27,35.27500,35.97500,34.22500,34.55000,60752
2023-02-28,34.75000,35.25000,34.57500,34.62500,15884
2023-03-01,34.57500,37.77500,34.57500,37.35000,60202
2023-03-02,37.35000,37.97500,36.42500,36.95000,57164
2023-03-03,37.45000,37.50000,36.87500,37.00000,31088
2023-03-06,37.00000,37.77500,36.95000,37.25000,15334
2023-03-08,37.97500,38.17500,37.07500,37.50000,39616
2023-03-09,38.00000,38.00000,36.97500,37.17500,22534
2023-03-10,37.17500,37.50000,36.50000,36.67500,17106
2023-03-13,36.15000,37.22500,35.77500,36.02500,25730
2023-03-14,36.70000,36.70000,35.57500,35.67500,11090
2023-03-15,36.00000,36.40000,35.75000,35.90000,17916
2023-03-16,36.50000,36.50000,35.37500,35.45000,25084
2023-03-17,36.00000,36.25000,35.50000,36.17500,17262
2023-03-20,36.00000,36.15000,35.55000,35.62500,12010
2023-03-21,35.12500,36.47500,35.00000,35.65000,45476
2023-03-22,35.62500,36.15000,35.50000,35.70000,20654
2023-03-23,35.95000,35.95000,35.15000,35.45000,25094
2023-03-24,35.50000,35.50000,34.92500,35.02500,33914
2023-03-27,35.50000,35.50000,33.50000,33.97500,95560
2023-03-28,34.00000,34.32500,33.30000,33.72500,38912
2023-03-29,34.17500,36.00000,33.27500,34.32500,106434
2023-03-31,34.97500,36.75000,34.77500,36.02500,40344
2023-04-03,36.70000,36.77500,35.42500,36.02500,22390
2023-04-05,36.50000,37.50000,35.72500,36.90000,27966
2023-04-06,37.30000,37.37500,36.35000,37.27500,17126
2023-04-10,37.82500,37.82500,36.60000,36.65000,35578
2023-04-11,36.67500,38.30000,36.55000,37.75000,57400
2023-04-12,38.35000,38.47500,37.37500,37.77500,40240
2023-04-13,37.77500,38.37500,37.30000,38.00000,24548
2023-04-17,38.00000,39.00000,37.50000,37.97500,22742
2023-04-18,37.85000,38.35000,37.57500,37.77500,14244
2023-04-19,37.75000,39.47500,37.65000,38.40000,75690
2023-04-20,39.00000,39.95000,38.22500,39.35000,107350
2023-04-21,39.65000,40.25000,38.52500,38.77500,58850
2023-04-24,39.00000,39.22500,38.50000,38.52500,28352
2023-04-25,38.52500,39.97500,38.42500,39.25000,57370
2023-04-26,38.80000,43.20000,38.80000,42.52500,722274
2023-04-27,42.87500,42.95000,41.75000,42.17500,177074
2023-04-28,42.52500,42.90000,41.02500,41.55000,133374
2023-05-02,41.47500,42.97500,41.17500,42.25000,84388
2023-05-03,42.50000,43.00000,41.52500,41.70000,95644
2023-05-04,42.30000,43.92500,41.80000,41.87500,220912
2023-05-05,42.20000,43.00000,41.82500,42.02500,100400
2023-05-08,42.00000,43.30000,41.90000,42.00000,111670
2023-05-09,42.05000,42.27500,41.12500,41.32500,77258
2023-05-10,41.50000,41.50000,40.52500,41.15000,90898
2023-05-11,41.75000,41.82500,40.52500,40.72500,75954
2023-05-12,41.25000,41.97500,40.42500,40.85000,50806
2023-05-15,40.90000,41.70000,40.32500,41.25000,64600
2023-05-16,41.72500,42.50000,41.22500,41.95000,114344
2023-05-17,42.00000,42.27500,40.92500,41.50000,55872
2023-05-18,41.50000,44.50000,41.50000,43.57500,495004
2023-05-19,44.00000,44.85000,42.27500,43.30000,378228
2023-05-22,45.10000,46.37500,42.77500,43.15000,512102
2023-05-23,43.80000,48.95000,43.50000,45.72500,2410270
2023-05-24,46.00000,46.85000,44.57500,45.02500,553334
2023-05-25,45.80000,48.25000,45.15000,46.02500,847820
2023-05-26,46.35000,46.35000,44.85000,45.45000,207790
2023-05-29,46.12500,46.15000,45.55000,45.92500,112664
2023-05-30,46.20000,46.20000,44.40000,45.45000,64998
2023-05-31,45.62500,45.72500,43.72500,44.32500,177462
2023-06-01,44.50000,45.50000,44.00000,44.45000,138118
2023-06-02,44.37500,44.95000,43.50000,43.80000,166870
2023-06-05,44.20000,44.90000,43.75000,43.92500,82106
2023-06-06,44.75000,44.75000,43.75000,43.87500,80808
2023-06-07,44.22500,44.60000,43.50000,43.70000,103468
2023-06-08,43.67500,44.60000,42.75000,43.02500,151258
2023-06-09,43.57500,44.42500,43.10000,43.90000,121362
2023-06-12,44.45000,45.35000,44.25000,45.22500,140138
2023-06-13,45.40000,45.50000,44.70000,44.95000,131826
2023-06-14,45.55000,45.55000,44.45000,44.95000,73276
2023-06-15,45.32500,45.32500,44.25000,44.65000,54146
2023-06-16,45.27500,45.90000,44.57500,45.55000,171990
2023-06-19,45.97500,45.97500,44.25000,44.42500,110182
2023-06-20,44.95000,44.95000,44.15000,44.35000,69508
2023-06-21,44.75000,44.95000,44.25000,44.37500,32482
2023-06-22,44.85000,45.22500,43.80000,44.10000,80002
2023-06-23,44.45000,44.45000,43.25000,43.52500,43654
2023-06-26,43.67500,44.50000,42.17500,44.05000,205506
2023-06-27,44.55000,44.55000,43.32500,43.90000,68262
2023-06-28,43.80000,44.45000,43.75000,43.92500,56610
2023-06-30,44.45000,45.45000,43.75000,44.47500,248792
2023-07-03,44.90000,45.25000,44.32500,44.90000,108154
2023-07-04,45.40000,45.57500,44.00000,44.35000,114910
2023-07-05,44.72500,44.72500,43.77500,43.97500,58376
2023-07-06,44.65000,44.65000,43.20000,43.55000,95820
2023-07-07,43.97500,44.85000,43.30000,44.52500,113166
2023-07-10,44.62500,46.95000,44.42500,46.30000,689278
2023-07-11,46.60000,47.75000,46.30000,46.42500,409808
2023-07-12,46.82500,46.82500,45.50000,45.72500,107312
2023-07-13,46.27500,47.95000,45.47500,45.70000,406858
2023-07-14,46.20000,46.87500,45.77500,46.37500,84638
2023-07-17,46.97500,46.97500,45.75000,45.95000,95586
2023-07-18,46.45000,46.45000,45.07500,45.62500,87648
2023-07-19,46.00000,46.90000,45.62500,45.80000,113910
2023-07-20,46.30000,46.30000,45.35000,45.57500,47282
2023-07-21,45.75000,46.85000,44.75000,45.02500,126502
2023-07-24,44.95000,45.87500,44.95000,45.47500,74904
2023-07-25,45.47500,46.57500,45.42500,46.25000,136906
2023-07-26,46.50000,47.10000,46.00000,46.05000,108270
2023-07-27,46.92500,47.00000,45.60000,45.90000,100000
2023-07-28,46.47500,46.47500,44.57500,45.17500,94624
2023-07-31,45.62500,46.00000,44.90000,45.45000,144350
2023-08-01,46.00000,46.45000,45.37500,45.75000,149146
2023-08-02,46.25000,46.25000,43.55000,44.30000,141354
2023-08-03,44.90000,45.22500,44.25000,44.57500,77524
2023-08-04,45.00000,45.72500,44.37500,44.47500,74758
2023-08-07,44.50000,45.85000,44.50000,45.17500,77778
2023-08-08,44.75000,46.22500,44.75000,45.72500,104750
2023-08-09,46.40000,46.40000,45.00000,45.12500,80076
2023-08-10,45.12500,46.35000,44.57500,44.90000,120536
