date,open,high,low,close,volume
2025-03-28,198.25000,199.62000,195.98000,197.82001,1306900
2025-03-31,196.63000,201.53999,194.36000,200.47000,1734800
2025-04-01,198.27000,203.62000,196.09000,203.07001,1476100
2025-04-02,200.02000,206.09000,199.12000,205.72000,972000
2025-04-03,192.74001,196.33000,180.00999,180.72000,4023300
2025-04-04,174.17999,174.89999,158.46001,161.19000,7805700
2025-04-07,156.72000,173.14999,150.00000,165.28000,4884600
2025-04-08,174.09000,175.00000,157.78999,160.57001,3563900
2025-04-09,157.30000,176.39000,154.14999,173.64999,5629000
2025-04-10,169.39000,169.56000,159.56000,162.42999,3555500
2025-04-11,164.05000,164.52000,158.30000,163.56000,2758700
2025-04-14,168.47000,168.47000,163.64000,164.73000,2482400
2025-04-15,165.53000,171.23000,163.78999,168.03999,1387400
2025-04-16,168.05000,174.59000,167.22000,172.67999,2711400
2025-04-17,175.64999,178.67999,174.19000,174.57001,1975800
2025-04-21,171.74001,172.25000,162.14000,164.53999,2009200
2025-04-22,168.11000,172.47000,167.35001,170.89999,1750900
2025-04-23,175.55000,178.28000,170.57001,172.35001,2833800
2025-04-24,172.64000,178.61000,172.36000,177.00000,1330700
2025-04-25,175.80000,179.21001,175.35001,177.62000,1591300
2025-04-28,178.23000,179.85001,176.28000,179.25000,1363200
2025-04-29,176.98000,179.20000,175.14999,178.11000,1809900
2025-04-30,171.89999,172.98000,167.85001,170.89999,3170400
2025-05-01,169.00000,170.92999,160.55000,162.34000,3153200
2025-05-02,163.86000,166.67000,159.63000,161.87000,3157500
2025-05-05,159.64999,159.92000,154.74001,158.25000,3276000
2025-05-06,157.48000,158.55000,154.45000,157.32001,2927300
2025-05-07,158.25999,160.50999,156.88000,158.89000,2235900
2025-05-08,159.99001,163.28999,158.25000,160.05000,2755400
2025-05-09,161.03000,162.25000,158.49001,159.56000,1653500
2025-05-12,166.11000,170.86000,163.81000,166.19000,2520100
2025-05-13,166.80000,173.62000,166.80000,169.50000,2111400
2025-05-14,168.85001,169.78000,167.24001,168.58000,1810000
2025-05-15,164.81000,166.70000,164.22000,166.45000,1905100
2025-05-16,166.69000,167.94000,164.07001,165.69000,2084600
2025-05-19,163.41000,165.63000,162.99001,164.63000,1202700
2025-05-20,165.55000,165.64000,161.53999,161.92999,2133500
2025-05-21,161.38000,161.47000,159.00999,160.37000,2399800
2025-05-22,159.67999,160.09000,157.20000,159.09000,1340800
2025-05-23,157.66000,161.00999,157.66000,160.46001,1475500
2025-05-27,162.34000,162.66000,160.09000,161.46001,1510600
2025-05-28,162.44000,163.38000,159.00999,159.34000,1287600
2025-05-29,158.69000,159.34000,156.17000,158.49001,1663600
2025-05-30,157.47000,158.96001,155.45000,157.92999,4020400
2025-06-02,162.10001,162.62000,158.14999,162.35001,1815700
2025-06-03,162.75000,166.35001,161.98000,164.92999,1979800
2025-06-04,164.13000,166.61000,158.64999,160.67999,2487500
2025-06-05,161.64000,164.98000,160.03999,164.13000,1903500
2025-06-06,165.94000,167.84000,165.19000,167.10001,1921500
2025-06-09,168.09000,169.37000,162.73000,162.80000,1921600
2025-06-10,163.82001,166.22000,163.42999,165.13000,1589700
2025-06-11,167.94000,170.03999,166.64000,169.78000,2018800
2025-06-12,168.03000,170.27000,167.59000,169.14000,1457700
2025-06-13,173.92000,175.99001,171.00999,174.81000,2706300
2025-06-16,173.59000,177.64999,170.50999,171.50000,2265200
2025-06-17,172.85001,173.74001,169.63000,169.64999,1296300
2025-06-18,170.23000,171.28000,167.83000,169.32001,1677700
2025-06-20,169.47000,171.80000,169.47000,170.66000,2211400
2025-06-23,172.12000,172.73000,164.14999,164.73000,1890900
2025-06-24,163.64000,168.23000,162.00000,167.73000,2041400
2025-06-25,168.42000,172.55000,166.17000,170.49001,1980200
2025-06-26,170.74001,176.33000,170.46001,175.84000,1494100
2025-06-27,175.20000,176.53999,173.09000,174.38000,2892000
2025-06-30,174.50999,176.09000,173.11000,174.08000,2119700
2025-07-01,174.71001,174.75000,169.95000,171.97000,1830400
2025-07-02,173.30000,174.80000,169.99001,173.78000,1319000
2025-07-03,174.28999,175.17000,172.75999,173.52000,760700
2025-07-07,171.32001,172.72000,169.42999,172.46001,1368700
2025-07-08,171.87000,174.95000,171.00000,174.39999,1720000
2025-07-09,174.96001,174.96001,170.63000,170.69000,1202100
2025-07-10,169.41000,171.12000,168.00999,170.74001,1128200
2025-07-11,170.55000,172.58000,170.39000,171.89999,801400
2025-07-14,171.44000,173.02000,170.46001,172.46001,935000
2025-07-15,172.80000,172.80000,168.02000,169.31000,897100
2025-07-16,169.20000,169.42000,163.80000,165.99001,1356200
2025-07-17,164.92999,166.97000,163.23000,166.48000,1451700
2025-07-18,167.74001,172.70000,167.50999,171.11000,1441900
2025-07-21,170.27000,171.09000,162.80000,163.30000,1424200
2025-07-22,163.35001,164.37000,161.47000,162.53000,1650200
2025-07-23,162.24001,165.22000,161.34000,164.92000,1462300
2025-07-24,165.07001,167.05000,164.23000,165.64000,1448300
2025-07-25,166.52000,166.52000,165.28000,165.60001,1281000
2025-07-28,167.27000,168.67999,165.99001,167.32001,1005100
2025-07-29,168.36000,169.64999,166.59000,169.56000,1123000
2025-07-30,168.55000,169.41000,166.74001,167.37000,1426000
2025-07-31,165.83000,169.20000,165.49001,166.41000,1572000
2025-08-01,163.67000,165.46001,160.58000,162.92000,1760900
2025-08-04,163.52000,166.11000,163.52000,164.82001,1240600
2025-08-05,165.25000,165.25000,160.55000,163.63000,2049400
2025-08-06,165.39999,166.00000,162.86000,163.05000,1696800
2025-08-07,166.34000,169.49001,163.53999,166.89000,2036600
2025-08-08,168.38000,170.62000,164.37000,165.09000,2023100
2025-08-11,165.11000,168.61000,164.48000,166.11000,1879600
2025-08-12,165.61000,168.64000,164.53000,168.03999,1597700
2025-08-13,167.88000,168.60001,163.47000,166.74001,1787700
2025-08-14,166.98000,167.31000,163.17000,165.50999,1439100
2025-08-15,166.03000,166.58000,163.12000,163.19000,1525100
2025-08-18,162.21001,162.57001,160.50999,161.05000,1080000
2025-08-19,160.28000,162.57001,159.09000,160.77000,1606200
2025-08-20,160.75000,163.31000,159.36000,162.87000,1722300
2025-08-21,162.55000,163.80000,161.75999,162.10001,1578700
2025-08-22,162.61000,164.96001,161.75999,163.25999,1000400
2025-08-25,162.41000,164.00000,160.58000,161.17999,921500
2025-08-26,161.47000,163.13000,160.95000,163.08000,1918900
2025-08-27,161.81000,166.48000,160.87000,165.17000,1276800
2025-08-28,165.84000,167.17000,164.24001,166.96001,1018500
2025-08-29,167.02000,168.78999,166.84000,167.75999,986200
2025-09-02,166.75999,167.67000,165.11000,166.72000,1221800
2025-09-03,166.00999,166.74001,162.78000,163.55000,1111500
2025-09-04,163.97000,166.75999,163.02000,166.53999,1139800
2025-09-05,165.60001,165.84000,157.80000,162.35001,1636800
2025-09-08,163.52000,164.44000,159.10001,160.52000,1783700
2025-09-09,161.44000,162.96001,160.70000,161.28000,1223900
2025-09-10,161.37000,165.32001,160.86000,163.41000,1230700
2025-09-11,162.50000,165.81000,161.82001,165.24001,953900
2025-09-12,165.87000,168.07001,164.99001,166.38000,1008900
2025-09-15,166.95000,168.14000,163.07001,163.33000,1075100
2025-09-16,164.28999,164.67000,162.28999,162.94000,1463000
2025-09-17,162.73000,168.21001,162.73000,166.52000,1856000
2025-09-18,168.28999,171.21001,167.17999,170.12000,2164700
2025-09-19,170.14999,170.49001,163.72000,164.42999,3499300
2025-09-22,162.96001,167.91000,161.53999,165.22000,1586600
2025-09-23,165.58000,172.61000,165.58000,170.14000,1721900
