date,open,high,low,close,volume
2025-03-20,460.00000,475.00000,442.50000,467.25000,11753814
2025-03-21,467.85001,484.00000,464.54999,471.20001,9707389
2025-03-24,474.04999,500.70001,466.54999,489.85001,12929450
2025-03-25,492.35001,495.00000,466.45001,469.20001,8667538
2025-03-26,471.10001,481.50000,468.60001,474.29999,6631615
2025-03-27,473.00000,475.00000,464.29999,469.04999,5040093
2025-03-28,471.14999,481.60001,462.89999,467.25000,5318930
2025-04-01,467.50000,469.50000,452.60001,458.04999,4813861
2025-04-02,460.20001,518.40002,459.45001,511.10001,38537731
2025-04-03,502.50000,516.90002,497.89999,509.10001,16010829
2025-04-04,506.10001,508.00000,481.14999,487.14999,8666363
2025-04-07,443.04999,492.00000,443.04999,486.29999,10031988
2025-04-08,500.00000,505.00000,483.60001,492.29999,7793425
2025-04-09,493.00000,498.70001,482.25000,494.04999,4738177
2025-04-11,501.70001,517.20001,495.04999,510.75000,9258081
2025-04-15,518.04999,523.95001,511.45001,514.15002,5595619
2025-04-16,514.15002,529.00000,512.79999,525.34998,6297239
2025-04-17,525.25000,533.29999,516.20001,524.65002,5628907
2025-04-21,527.75000,535.50000,522.00000,529.15002,4668209
2025-04-22,532.00000,539.15002,521.59998,525.00000,4707881
2025-04-23,528.59998,545.40002,518.95001,538.00000,6814548
2025-04-24,536.00000,536.00000,517.45001,519.79999,4969546
2025-04-25,523.00000,526.04999,495.20001,501.25000,5186211
2025-04-28,501.20001,525.59998,501.00000,518.20001,7718095
2025-04-29,520.95001,523.00000,514.50000,518.20001,3263583
2025-04-30,519.84998,522.84998,511.39999,516.54999,3230049
2025-05-02,514.09998,518.90002,506.04999,507.25000,2385861
2025-05-05,512.90002,534.79999,508.10001,530.79999,5057306
2025-05-06,528.84998,528.84998,500.60001,502.25000,4252429
2025-05-07,496.50000,526.20001,493.64999,523.09998,6551428
2025-05-08,523.04999,528.50000,507.00000,512.40002,4816872
2025-05-09,501.10001,527.50000,501.10001,519.15002,8318725
2025-05-12,535.00000,545.00000,530.04999,538.15002,4952776
2025-05-13,538.20001,557.70001,536.59998,554.50000,6679954
2025-05-14,555.50000,564.50000,548.50000,551.45001,5229385
2025-05-15,552.09998,556.65002,548.59998,551.90002,2679355
2025-05-16,554.70001,565.00000,551.00000,560.40002,3764160
2025-05-19,560.40002,565.00000,553.04999,559.34998,2797104
2025-05-20,561.59998,564.29999,542.70001,546.15002,2699286
2025-05-21,549.54999,557.95001,547.00000,552.04999,2242053
2025-05-22,550.00000,555.70001,545.15002,554.09998,1819021
2025-05-23,554.00000,557.95001,548.29999,553.59998,1506623
2025-05-26,553.50000,574.50000,553.15002,568.34998,3963204
2025-05-27,568.29999,575.90002,560.00000,562.75000,3254302
2025-05-28,565.00000,573.45001,562.34998,570.59998,3694813
2025-05-29,571.15002,573.29999,562.00000,565.40002,2282974
2025-05-30,565.40002,567.90002,558.59998,560.40002,2652645
2025-06-02,560.95001,561.15002,551.00000,556.65002,2148392
2025-06-03,556.65002,560.34998,554.15002,556.65002,2055341
2025-06-04,557.75000,565.50000,554.00000,556.70001,1607744
2025-06-05,558.00000,560.70001,550.50000,554.09998,2202021
2025-06-06,554.04999,567.20001,550.20001,563.09998,4013554
2025-06-09,563.90002,566.04999,550.00000,551.65002,4580685
2025-06-10,554.25000,555.00000,541.54999,547.09998,2936338
2025-06-11,547.75000,549.70001,534.00000,535.20001,3423319
2025-06-12,537.95001,537.95001,517.09998,518.54999,2760817
2025-06-13,514.75000,521.00000,507.75000,518.95001,2241852
2025-06-16,518.00000,523.50000,514.09998,521.34998,1677132
2025-06-17,523.95001,525.95001,512.00000,514.54999,1533562
2025-06-18,512.20001,523.09998,509.70001,519.90002,2510894
2025-06-19,519.90002,525.79999,508.00000,511.04999,1651973
2025-06-20,510.54999,522.50000,506.60001,518.34998,2572731
2025-06-23,512.09998,519.70001,502.35001,515.65002,3745939
2025-06-24,517.45001,527.45001,517.45001,520.79999,3158001
2025-06-25,522.29999,542.79999,521.40002,540.34998,5979018
2025-06-26,542.90002,557.45001,534.20001,553.34998,6105005
2025-06-27,554.29999,556.00000,541.00000,544.75000,9950793
2025-06-30,546.00000,559.04999,542.25000,555.84998,5531047
2025-07-01,557.50000,575.04999,553.09998,570.34998,5261401
2025-07-02,570.34998,593.59998,566.79999,585.59998,10325501
2025-07-03,585.59998,587.29999,574.00000,582.84998,3013808
2025-07-04,583.04999,587.65002,578.40002,585.65002,2463946
2025-07-07,587.40002,592.95001,570.75000,584.04999,4533164
2025-07-08,586.09998,586.09998,562.95001,573.75000,5388844
2025-07-09,574.00000,592.50000,571.45001,578.79999,6120782
2025-07-10,579.00000,590.00000,577.90002,587.79999,3681106
2025-07-11,587.00000,587.50000,576.29999,582.15002,2512940
2025-07-14,586.20001,588.40002,580.20001,585.75000,1929247
2025-07-15,588.29999,594.70001,585.34998,588.25000,2768515
2025-07-16,590.00000,595.75000,586.09998,590.20001,2590757
2025-07-17,592.00000,609.50000,589.70001,600.50000,6596360
2025-07-18,601.50000,603.84998,587.70001,590.15002,3316072
2025-07-21,591.00000,596.54999,583.50000,591.20001,2278611
2025-07-22,591.04999,595.00000,586.00000,593.04999,2644299
2025-07-23,596.09998,617.65002,588.25000,611.79999,6492596
2025-07-24,612.00000,617.70001,602.25000,613.00000,4625453
2025-07-25,606.50000,607.95001,589.65002,594.00000,4183010
2025-07-28,590.90002,603.00000,587.34998,596.84998,3301048
2025-07-29,594.09998,607.09998,591.04999,604.40002,4141737
2025-07-30,604.40002,610.00000,601.54999,606.65002,1639300
2025-07-31,590.50000,603.65002,590.50000,594.70001,3726886
2025-08-01,594.00000,594.45001,580.79999,582.84998,2514506
2025-08-04,583.00000,598.34998,574.04999,596.45001,2739060
2025-08-05,593.00000,603.15002,590.09998,600.00000,3609951
2025-08-06,594.00000,599.20001,585.95001,590.20001,3623026
2025-08-07,583.00000,600.09998,569.70001,590.95001,6060138
2025-08-08,615.00000,616.00000,515.54999,528.09998,34324131
2025-08-11,528.09998,544.54999,520.00000,537.50000,9953585
2025-08-12,535.00000,537.45001,520.25000,522.70001,6644382
2025-08-13,528.90002,529.00000,514.00000,515.65002,4945563
2025-08-14,517.00000,546.29999,511.45001,533.50000,16235146
2025-08-18,535.00000,539.90002,518.25000,520.20001,6113881
2025-08-19,520.20001,522.25000,503.79999,507.35001,10323414
2025-08-20,507.50000,514.00000,504.39999,510.60001,8707575
2025-08-21,513.15002,515.75000,509.39999,511.00000,3642857
2025-08-22,511.00000,515.40002,508.54999,511.14999,3661834
2025-08-25,512.00000,515.00000,509.60001,511.14999,3732416
2025-08-26,509.20001,512.50000,495.10001,498.39999,6010624
2025-08-28,494.54999,514.79999,492.95001,510.14999,7354852
2025-08-29,508.00000,510.50000,501.50000,504.14999,3445371
2025-09-01,503.00000,511.50000,502.04999,510.04999,2632303
2025-09-02,509.00000,517.45001,506.20001,508.70001,4309669
2025-09-03,509.00000,521.40002,509.00000,514.09998,7851485
2025-09-04,516.34998,518.09998,500.45001,501.89999,6322679
2025-09-05,505.00000,507.70001,498.79999,501.95001,3099877
2025-09-08,500.00000,509.95001,500.00000,505.95001,1576902
2025-09-09,506.00000,507.45001,496.45001,500.25000,5338293
2025-09-10,502.54999,509.00000,499.64999,507.04999,4098921
2025-09-11,507.04999,509.00000,502.00000,505.79999,2482501
2025-09-12,506.00000,507.79999,502.00000,502.75000,1231836
2025-09-15,503.25000,507.00000,502.39999,504.75000,1386065
2025-09-16,506.00000,512.79999,503.39999,508.54999,1957300
