date,open,high,low,close,volume
2025-03-28,7.75000,7.89000,7.04000,7.19000,1268100
2025-03-31,6.85000,7.48000,6.72000,7.46000,1859600
2025-04-01,7.48000,7.82000,6.94000,7.43000,1262200
2025-04-02,7.15000,7.92000,7.11000,7.90000,811500
2025-04-03,7.11000,7.55000,7.10000,7.46000,757500
2025-04-04,6.95000,7.13000,6.10000,6.82000,1592700
2025-04-07,6.26000,7.68000,6.19000,6.99000,1588600
2025-04-08,7.48000,7.55000,6.55000,6.73000,1162100
2025-04-09,6.69000,7.92000,6.60000,7.54000,1366600
2025-04-10,7.20000,8.14000,7.18000,7.54000,1306700
2025-04-11,7.60000,8.12000,7.60000,8.05000,1087300
2025-04-14,8.30000,8.44000,7.57000,7.60000,1059700
2025-04-15,7.58000,7.93000,7.28000,7.41000,727800
2025-04-16,7.22000,7.62000,7.12000,7.26000,490200
2025-04-17,7.42000,7.65000,7.30000,7.50000,462500
2025-04-21,7.36000,7.42000,6.85000,7.10000,651300
2025-04-22,7.25000,7.97000,7.25000,7.96000,832000
2025-04-23,8.35000,8.61000,8.23000,8.34000,861000
2025-04-24,8.40000,8.89000,8.40000,8.85000,693200
2025-04-25,8.81000,9.03000,8.65000,9.03000,550700
2025-04-28,9.13000,9.35000,8.61000,9.16000,761000
2025-04-29,9.10000,9.29000,8.89000,9.21000,376100
2025-04-30,8.95000,9.07000,8.52000,8.96000,346200
2025-05-01,9.13000,9.53000,8.94000,9.34000,562500
2025-05-02,9.73000,9.89000,9.26000,9.26000,673500
2025-05-05,9.09000,9.36000,8.90000,9.19000,438700
2025-05-06,8.95000,9.80000,8.85000,9.69000,970600
2025-05-07,9.60000,9.65000,9.21000,9.35000,489500
2025-05-08,9.66000,9.92000,9.39000,9.71000,644300
2025-05-09,9.81000,10.05000,9.42000,9.54000,570700
2025-05-12,10.15000,11.08000,9.55000,10.93000,1620300
2025-05-13,10.70000,12.19000,10.70000,11.31000,1452500
2025-05-14,11.58000,12.64000,11.18000,11.25000,1469900
2025-05-15,10.74000,11.04000,10.61000,10.94000,708000
2025-05-16,11.05000,11.49000,10.30000,10.37000,1148000
2025-05-19,9.96000,10.27000,9.72000,10.26000,823600
2025-05-20,10.33000,10.45000,9.89000,10.01000,552100
2025-05-21,9.89000,10.86000,9.82000,10.17000,1267500
2025-05-22,10.19000,10.88000,9.90000,10.66000,1134100
2025-05-23,12.07000,16.14000,11.60000,15.20000,19607200
2025-05-27,15.54000,16.49000,14.87000,16.34000,5040800
2025-05-28,16.16000,17.70000,16.12000,16.72000,4394200
2025-05-29,17.05000,17.14000,14.22000,14.95000,3516300
2025-05-30,14.50000,15.30000,13.90000,15.05000,2196200
2025-06-02,15.06000,16.25000,13.69000,14.21000,2344500
2025-06-03,15.73000,16.44000,14.07000,14.82000,2963100
2025-06-04,14.83000,15.64000,13.95000,15.62000,1622100
2025-06-05,15.70000,16.74000,14.35000,14.69000,1838800
2025-06-06,14.70000,15.76000,14.20000,15.75000,1754800
2025-06-09,16.26000,16.30000,15.25000,15.73000,1590000
2025-06-10,16.14000,16.65000,13.17000,13.43000,3758500
2025-06-11,13.74000,15.09000,13.51000,14.26000,3442400
2025-06-12,14.00000,14.39000,13.60000,13.60000,1262600
2025-06-13,12.79000,13.60000,12.65000,12.90000,1658100
2025-06-16,13.62000,14.29000,13.25000,13.43000,1698400
2025-06-17,13.60000,13.87000,12.93000,13.03000,1169100
2025-06-18,13.11000,13.30000,12.75000,13.05000,1010900
2025-06-20,13.22000,13.46000,12.76000,13.33000,2035100
2025-06-23,13.26000,13.27000,12.01000,12.66000,1664500
2025-06-24,12.94000,14.69000,12.92000,14.63000,2426900
2025-06-25,14.64000,14.71000,13.80000,13.81000,1356500
2025-06-26,14.07000,14.09000,13.35000,13.56000,995400
2025-06-27,13.98000,14.10000,12.90000,13.30000,4518900
2025-06-30,13.38000,13.86000,13.05000,13.37000,981100
2025-07-01,13.21000,13.28000,12.45000,12.67000,1700000
2025-07-02,12.70000,12.77000,12.33000,12.55000,1286100
2025-07-03,12.60000,12.85000,12.37000,12.78000,639100
2025-07-07,12.81000,13.18000,12.22000,12.92000,1302900
2025-07-08,13.14000,13.29000,11.80000,12.12000,2119400
2025-07-09,12.25000,12.25000,11.65000,12.12000,961400
2025-07-10,12.12000,12.33000,11.64000,12.13000,1271600
2025-07-11,12.08000,12.51000,11.97000,11.97000,945300
2025-07-14,11.94000,14.11000,11.68000,13.94000,2282400
2025-07-15,14.00000,14.00000,13.21000,13.37000,1626900
2025-07-16,13.46000,14.73000,12.98000,14.52000,2321800
2025-07-17,14.66000,14.92000,14.04000,14.89000,1665000
2025-07-18,15.20000,15.67000,14.82000,15.07000,1694500
2025-07-21,15.10000,15.10000,13.14000,13.22000,2541100
2025-07-22,13.20000,13.45000,12.58000,13.28000,1357000
2025-07-23,13.63000,14.38000,13.45000,13.84000,1374400
2025-07-24,13.84000,15.20000,13.75000,14.95000,2212600
2025-07-25,14.24000,15.44000,14.22000,14.76000,1238800
2025-07-28,15.17000,15.33000,14.26000,14.99000,855400
2025-07-29,14.79000,15.59000,13.64000,13.65000,1431200
2025-07-30,13.51000,14.49000,13.46000,13.82000,954400
2025-07-31,13.83000,14.29000,13.40000,13.48000,808600
2025-08-01,12.95000,13.35000,12.52000,13.08000,986500
2025-08-04,13.19000,14.20000,13.10000,14.18000,890200
2025-08-05,14.26000,14.96000,13.77000,14.27000,1168700
2025-08-06,14.31000,14.98000,14.31000,14.66000,1036300
2025-08-07,14.75000,14.87000,13.48000,14.07000,1002700
2025-08-08,13.88000,14.43000,13.42000,13.77000,754300
2025-08-11,14.00000,14.40000,13.43000,13.50000,998800
2025-08-12,13.57000,17.39000,13.54000,17.11000,5229200
2025-08-13,17.39000,18.80000,16.68000,17.14000,2951000
2025-08-14,16.50000,17.73000,15.78000,16.30000,1625700
2025-08-15,16.40000,16.60000,14.91000,16.17000,1520400
2025-08-18,16.07000,16.30000,14.95000,15.31000,1105900
2025-08-19,15.25000,15.34000,13.90000,13.92000,1511600
2025-08-20,13.70000,13.87000,12.93000,13.68000,1575400
2025-08-21,13.92000,14.24000,13.68000,14.22000,1225100
2025-08-22,14.38000,15.60000,13.98000,15.35000,1401300
2025-08-25,15.35000,15.81000,14.81000,15.29000,1051600
2025-08-26,15.30000,17.03000,15.30000,15.86000,1552400
2025-08-27,15.88000,15.92000,15.45000,15.56000,852300
2025-08-28,15.56000,16.19000,15.39000,15.54000,1011000
2025-08-29,15.52000,15.83000,14.67000,15.13000,1047100
2025-09-02,14.59000,15.16000,14.02000,15.13000,876700
2025-09-03,15.26000,15.34000,14.33000,14.49000,789700
2025-09-04,14.31000,14.53000,13.60000,14.12000,1074300
2025-09-05,14.30000,14.50000,13.67000,14.23000,884800
2025-09-08,14.37000,14.63000,13.85000,14.31000,963200
2025-09-09,14.34000,14.96000,14.05000,14.44000,1067300
2025-09-10,14.72000,14.89000,13.79000,13.80000,1350300
2025-09-11,13.73000,14.25000,13.59000,14.07000,1183800
2025-09-12,14.07000,14.58000,13.88000,13.97000,1523400
2025-09-15,14.01000,15.70000,13.83000,15.58000,2442300
2025-09-16,15.70000,15.79000,14.77000,15.16000,1406100
2025-09-17,15.14000,15.27000,14.23000,14.77000,2043700
2025-09-18,15.06000,15.86000,14.90000,15.14000,2051300
2025-09-19,15.16000,18.45000,15.16000,18.26000,5573800
2025-09-22,18.06000,20.21000,17.09000,20.15000,3926500
2025-09-23,20.43000,21.70000,19.91000,20.85000,3997300
2025-09-24,20.90000,21.28000,18.51000,18.66000,3741000
