date,open,high,low,close,volume
2023-10-05,194.81000,196.55000,192.78999,196.11000,300900
2023-10-06,193.12000,201.45000,192.63000,199.70000,370200
2023-10-09,202.20000,209.94000,200.99001,208.81000,532000
2023-10-10,210.00000,216.31000,209.61000,215.28999,591500
2023-10-11,216.64000,220.71001,216.00000,220.00000,728500
2023-10-12,220.67999,220.67999,214.19000,215.41000,424900
2023-10-13,216.63000,217.88000,214.28000,215.42999,410200
2023-10-16,217.20000,220.46001,216.67999,220.05000,307000
2023-10-17,218.53000,223.30000,218.05000,222.53999,568900
2023-10-18,222.00000,223.12000,219.41000,219.53000,327100
2023-10-19,218.88000,218.88000,210.66000,212.31000,365600
2023-10-20,212.92999,212.92999,207.20000,210.86000,354100
2023-10-23,209.98000,212.67999,208.05000,210.08000,213500
2023-10-24,212.80000,215.17000,212.21001,213.33000,283900
2023-10-25,212.58000,212.58000,206.63000,207.87000,278000
2023-10-26,207.87000,210.02000,204.32001,204.57001,386300
2023-10-27,204.67999,205.89000,199.28999,200.75999,422800
2023-10-30,203.59000,203.92000,200.55000,201.73000,303300
2023-10-31,202.32001,205.62000,199.50000,204.49001,350900
2023-11-01,204.95000,208.19000,203.16000,207.14999,344800
2023-11-02,209.77000,212.58000,209.03000,210.27000,406400
2023-11-03,211.97000,219.36000,211.97000,217.25000,574100
2023-11-06,219.39000,220.22000,214.83000,216.86000,433700
2023-11-07,216.92000,219.02000,214.70000,216.37000,908700
2023-11-08,224.50000,231.71001,219.07001,229.58000,1603200
2023-11-09,230.23000,230.66000,212.89000,215.70000,811700
2023-11-10,216.16000,220.00000,215.44000,217.94000,830400
2023-11-13,218.27000,219.75000,216.73000,218.66000,380700
2023-11-14,221.36000,223.57001,220.50999,221.58000,586700
2023-11-15,222.00000,225.38000,220.77000,221.08000,535000
2023-11-16,222.05000,223.81000,220.78000,222.75999,322300
2023-11-17,224.95000,224.95000,222.28000,223.48000,458600
2023-11-20,224.37000,227.35001,224.16000,226.22000,287600
2023-11-21,226.00000,230.39999,226.00000,228.42000,408500
2023-11-22,228.42999,230.82001,226.78999,226.87000,233300
2023-11-24,227.14000,228.72000,227.14000,228.42000,101600
2023-11-27,227.36000,230.06000,227.00000,228.16000,311700
2023-11-28,228.39999,230.38000,226.49001,227.07001,227400
2023-11-29,228.83000,230.02000,225.12000,225.86000,248800
2023-11-30,226.41000,230.33000,224.28000,229.87000,721800
2023-12-01,229.87000,233.80000,226.55000,231.50999,850400
2023-12-04,229.60001,236.38000,229.32001,236.28000,526600
2023-12-05,234.02000,234.99001,229.02000,231.72000,387900
2023-12-06,232.64000,235.64999,231.83000,232.34000,267000
2023-12-07,233.33000,235.98000,232.78000,235.33000,314300
2023-12-08,235.41000,238.03999,234.83000,236.38000,281800
2023-12-11,236.99001,238.96001,235.33000,238.78000,302300
2023-12-12,239.74001,243.61000,238.07001,241.97000,347400
2023-12-13,242.12000,248.10001,240.49001,248.06000,401900
2023-12-14,250.00000,253.73000,248.30000,253.12000,676100
2023-12-15,252.91000,256.82001,250.17000,255.98000,815500
2023-12-18,253.46001,256.01001,251.46001,255.69000,372100
2023-12-19,257.69000,260.35001,254.61000,255.92000,446700
2023-12-20,255.92000,257.64999,252.11000,252.77000,559900
2023-12-21,256.94000,257.67999,253.50000,256.84000,311500
2023-12-22,258.29999,260.69000,257.12000,259.03000,279100
2023-12-26,257.94000,259.23001,256.85999,258.10999,180100
2023-12-27,257.81000,259.95001,257.17001,259.07999,340600
2023-12-28,259.64999,259.88000,257.92001,258.59000,257900
2023-12-29,258.00000,259.45001,256.38000,258.32999,330600
2024-01-02,254.47000,256.01001,249.53000,251.63000,532400
2024-01-03,250.62000,252.24001,247.27000,247.42999,333000
2024-01-04,247.42999,249.56000,244.35001,244.92999,494200
2024-01-05,244.50000,246.10001,241.72000,244.21001,408600
2024-01-08,244.45000,251.75000,244.00999,251.61000,344400
2024-01-09,248.48000,250.53999,247.81000,249.10001,452200
2024-01-10,249.98000,250.97000,248.00000,249.02000,470300
2024-01-11,249.81000,251.72000,247.12000,249.53999,383900
2024-01-12,250.81000,253.89999,248.44000,250.69000,485100
2024-01-16,250.28000,251.61000,246.99001,249.47000,385200
2024-01-17,247.12000,250.67999,247.12000,250.50999,267200
2024-01-18,251.06000,254.19000,250.64999,254.10001,252400
2024-01-19,254.98000,256.85999,251.87000,256.79001,349200
2024-01-22,258.12000,262.95001,257.17001,259.66000,302700
2024-01-23,261.28000,261.28000,254.92999,255.00999,252200
2024-01-24,257.34000,257.34000,250.42999,251.24001,369300
2024-01-25,252.78000,253.92999,250.63000,252.70000,229300
2024-01-26,252.58000,254.06000,249.00999,251.36000,257000
2024-01-29,251.99001,254.77000,251.75000,254.73000,281400
2024-01-30,254.24001,255.74001,253.39999,254.25000,189100
2024-01-31,254.94000,255.02000,248.38000,249.06000,492500
2024-02-01,250.64999,254.14000,247.03999,252.70000,519400
2024-02-02,252.70000,258.62000,251.13000,256.98999,361900
2024-02-05,255.97000,257.76001,252.20000,257.47000,322300
2024-02-06,258.64001,259.69000,255.58000,259.45999,226200
2024-02-07,260.34000,270.95001,259.12000,265.47000,784900
2024-02-08,265.00000,269.50000,264.53000,269.00000,306100
2024-02-09,270.82001,271.39001,268.44000,270.98001,247600
2024-02-12,270.53000,273.54001,265.04999,266.70999,482600
2024-02-13,261.28000,269.28000,255.67999,264.45001,377100
2024-02-14,268.01999,271.42001,264.87000,270.84000,307700
2024-02-15,272.10001,274.78000,268.00000,272.79001,257500
2024-02-16,272.01999,273.91000,269.70999,269.79999,250400
2024-02-20,267.38000,269.16000,265.23001,267.70001,296100
2024-02-21,267.03000,268.19000,260.26999,263.73001,396000
2024-02-22,267.57999,272.31000,267.38000,271.54001,286300
2024-02-23,272.87000,273.72000,268.98999,270.63000,225000
2024-02-26,272.14999,274.26999,270.82001,271.59000,321900
2024-02-27,273.51001,273.62000,265.32001,271.82001,841700
2024-02-28,280.70001,318.89999,275.00000,309.22000,2658700
2024-02-29,309.22000,311.04001,299.07001,307.37000,1501500
2024-03-01,303.00000,314.48999,302.23999,314.25000,893700
2024-03-04,316.00000,325.63000,314.95001,319.88000,928100
2024-03-05,319.48001,319.81000,311.94000,315.10001,620200
2024-03-06,315.01001,318.00000,310.25000,314.97000,467800
2024-03-07,315.10001,317.98999,313.95999,315.13000,363300
2024-03-08,315.13000,320.76001,308.82999,312.79001,432100
2024-03-11,310.94000,313.50000,308.82999,310.92999,447500
2024-03-12,309.85001,312.07001,305.92001,311.37000,400500
2024-03-13,311.56000,312.54999,304.51999,306.78000,603400
2024-03-14,307.42999,310.85001,304.75000,306.42999,427500
2024-03-15,304.17999,309.70001,304.17999,307.64999,1568800
2024-03-18,310.70001,312.00000,307.10001,308.45001,455900
2024-03-19,308.45001,312.91000,306.32001,312.13000,410700
2024-03-20,312.45001,314.51001,308.62000,314.28000,298600
