date,open,high,low,close,volume
2025-03-28,70.32000,70.82000,70.07000,70.57000,316700
2025-03-31,69.85000,70.97000,69.57000,70.77000,469100
2025-04-01,70.75000,71.15000,69.80000,70.77000,385700
2025-04-02,70.35000,71.39000,70.22000,71.29000,321000
2025-04-03,71.43000,72.67000,70.76000,70.82000,612800
2025-04-04,69.34000,69.97000,67.40000,68.34000,781300
2025-04-07,67.37000,71.39000,67.10000,68.27000,909500
2025-04-08,69.24000,69.24000,65.40000,66.40000,724200
2025-04-09,66.23000,70.05000,64.39000,69.45000,798600
2025-04-10,68.24000,68.98000,66.97000,68.53000,442000
2025-04-11,68.89000,70.14000,67.24000,70.03000,542300
2025-04-14,70.02000,70.82000,69.61000,70.49000,512200
2025-04-15,70.70000,71.57000,70.49000,71.08000,398800
2025-04-16,70.90000,71.26000,69.78000,70.35000,394300
2025-04-17,70.18000,72.01000,70.18000,71.59000,514000
2025-04-21,71.35000,71.47000,70.02000,70.77000,292100
2025-04-22,71.66000,72.61000,71.57000,72.50000,542900
2025-04-23,73.00000,73.32000,70.97000,71.64000,380100
2025-04-24,72.41000,73.52000,72.06000,72.72000,396400
2025-04-25,72.29000,73.55000,72.17000,73.16000,264000
2025-04-28,73.01000,73.38000,72.60000,73.22000,238500
2025-04-29,72.92000,73.79000,72.69000,73.56000,375400
2025-04-30,73.28000,73.29000,71.85000,72.60000,935800
2025-05-01,72.56000,73.38000,71.69000,71.81000,369500
2025-05-02,72.13000,72.78000,71.85000,72.21000,289700
2025-05-05,71.32000,71.65000,70.71000,71.17000,347600
2025-05-06,71.14000,72.51000,71.03000,72.03000,368200
2025-05-07,71.93000,72.73000,71.66000,72.31000,432600
2025-05-08,76.22000,76.77000,72.60000,74.11000,574400
2025-05-09,74.20000,75.00000,74.11000,74.83000,321900
2025-05-12,76.35000,76.46000,73.04000,74.07000,477800
2025-05-13,74.28000,74.70000,73.21000,73.38000,461500
2025-05-14,73.78000,73.93000,71.96000,73.04000,519700
2025-05-15,74.21000,75.28000,73.70000,75.16000,372900
2025-05-16,74.96000,75.47000,74.41000,74.98000,433600
2025-05-19,74.81000,75.39000,74.00000,75.25000,408900
2025-05-20,74.92000,75.22000,73.64000,73.87000,276700
2025-05-21,73.30000,73.36000,72.18000,72.76000,349800
2025-05-22,71.79000,71.80000,70.42000,70.95000,342800
2025-05-23,70.81000,71.72000,70.60000,71.53000,306800
2025-05-27,72.48000,72.55000,71.63000,72.39000,325900
2025-05-28,73.08000,73.08000,71.96000,72.53000,366400
2025-05-29,73.15000,73.97000,73.05000,73.64000,404800
2025-05-30,73.47000,74.85000,73.17000,74.33000,478800
2025-06-02,74.07000,74.29000,73.26000,73.75000,324100
2025-06-03,74.38000,75.32000,74.00000,75.17000,373300
2025-06-04,75.46000,75.74000,74.06000,74.20000,258500
2025-06-05,74.38000,75.36000,73.83000,75.12000,479200
2025-06-06,77.00000,78.77000,76.97000,77.77000,578300
2025-06-09,78.23000,78.71000,77.47000,77.83000,387800
2025-06-10,77.88000,79.40000,77.88000,79.00000,493100
2025-06-11,79.50000,80.18000,79.20000,79.70000,503100
2025-06-12,78.48000,79.67000,78.28000,79.15000,321700
2025-06-13,78.46000,79.15000,78.24000,78.94000,307900
2025-06-16,80.08000,80.84000,79.69000,80.04000,365000
2025-06-17,79.96000,81.07000,79.20000,80.12000,645400
2025-06-18,81.36000,85.44000,80.82000,84.96000,1108600
2025-06-20,85.23000,86.00000,83.98000,84.17000,1344300
2025-06-23,85.02000,86.72000,84.75000,86.59000,881500
2025-06-24,86.94000,87.20000,85.87000,86.29000,504800
2025-06-25,86.12000,86.27000,84.95000,85.35000,516600
2025-06-26,85.37000,86.17000,85.03000,85.40000,397200
2025-06-27,85.19000,85.87000,83.71000,84.15000,1168400
2025-06-30,83.82000,84.26000,82.33000,83.76000,555700
2025-07-01,84.95000,85.86000,83.63000,84.76000,598400
2025-07-02,86.10000,86.10000,84.14000,84.64000,675800
2025-07-03,85.72000,87.85000,85.48000,87.71000,468400
2025-07-07,87.36000,88.30000,86.67000,87.04000,562000
2025-07-08,85.85000,86.80000,85.55000,86.45000,533100
2025-07-09,87.32000,88.43000,86.88000,88.14000,643800
2025-07-10,87.02000,88.60000,86.77000,88.55000,428300
2025-07-11,87.39000,88.48000,86.97000,87.85000,528200
2025-07-14,87.56000,87.82000,86.68000,87.54000,533600
2025-07-15,87.13000,87.50000,86.38000,86.76000,407900
2025-07-16,86.74000,87.47000,85.98000,87.46000,500100
2025-07-17,87.60000,88.54000,87.38000,88.32000,573600
2025-07-18,88.81000,90.07000,88.66000,89.83000,560700
2025-07-21,90.28000,90.85000,89.43000,89.60000,307600
2025-07-22,89.79000,90.54000,89.62000,90.38000,425100
2025-07-23,91.51000,91.81000,90.19000,90.41000,396000
2025-07-24,88.97000,89.96000,88.90000,89.09000,446000
2025-07-25,89.25000,89.56000,88.98000,89.48000,311500
2025-07-28,89.28000,89.35000,88.39000,88.39000,347200
2025-07-29,88.36000,88.68000,87.61000,88.15000,413800
2025-07-30,89.03000,90.67000,88.84000,89.43000,584800
2025-07-31,88.43000,90.27000,88.43000,89.41000,470500
2025-08-01,89.41000,89.76000,87.95000,88.71000,442400
2025-08-04,88.07000,88.84000,87.98000,88.38000,447700
2025-08-05,85.60000,86.35000,84.61000,85.23000,843900
2025-08-06,84.43000,85.38000,84.13000,85.20000,792200
2025-08-07,85.01000,87.41000,84.67000,87.33000,711200
2025-08-08,87.61000,88.14000,86.09000,86.68000,405400
2025-08-11,86.93000,87.69000,86.25000,87.55000,475500
2025-08-12,88.05000,88.88000,87.43000,88.87000,453700
2025-08-13,89.60000,89.87000,88.92000,89.49000,493000
2025-08-14,89.63000,89.63000,88.23000,88.36000,507400
2025-08-15,88.13000,90.11000,87.33000,89.75000,605000
2025-08-18,90.22000,92.07000,90.03000,92.02000,942600
2025-08-19,91.75000,92.91000,91.09000,92.79000,795100
2025-08-20,92.85000,93.26000,91.70000,92.28000,573000
2025-08-21,91.68000,92.83000,91.52000,92.60000,329900
2025-08-22,93.37000,95.37000,93.04000,94.85000,584700
2025-08-25,94.86000,94.86000,92.30000,92.65000,541500
2025-08-26,92.10000,92.45000,90.24000,91.58000,796100
2025-08-27,91.38000,92.41000,91.38000,92.31000,562000
2025-08-28,92.36000,93.20000,92.17000,92.97000,440000
2025-08-29,92.94000,93.47000,91.76000,91.89000,737700
2025-09-02,89.95000,90.97000,89.08000,90.97000,608700
2025-09-03,91.05000,91.41000,90.29000,91.17000,482700
2025-09-04,90.56000,91.72000,90.46000,91.70000,395800
2025-09-05,92.31000,92.61000,90.04000,91.10000,369800
2025-09-08,91.72000,91.72000,90.25000,90.62000,402800
2025-09-09,90.42000,90.58000,89.70000,90.26000,379100
2025-09-10,90.57000,91.57000,90.31000,91.05000,423900
2025-09-11,90.88000,92.53000,90.80000,91.92000,394900
2025-09-12,91.56000,91.98000,90.99000,91.45000,250500
2025-09-15,91.34000,92.30000,90.77000,91.75000,380400
2025-09-16,91.69000,92.24000,90.97000,91.05000,359100
2025-09-17,92.37000,94.01000,92.09000,92.54000,829000
2025-09-18,92.43000,94.74000,92.43000,94.00000,503200
2025-09-19,93.79000,93.98000,92.24000,92.49000,1097600
2025-09-22,92.40000,92.97000,91.64000,92.67000,497200
2025-09-23,92.35000,93.84000,91.99000,93.78000,407200
2025-09-24,93.51000,94.24000,92.76000,92.84000,334100
2025-09-25,92.89000,93.82000,92.43000,93.71000,463900
2025-09-26,93.50000,94.98000,93.28000,94.87000,404400
2025-09-29,95.00000,95.79000,94.33000,95.56000,488000
2025-09-30,96.50000,96.92000,95.40000,96.25000,519100
2025-10-01,95.61000,101.15000,95.57000,100.32000,934200
2025-10-02,99.27000,101.08000,98.79000,99.93000,453200
2025-10-03,100.45000,101.64000,100.10000,101.30000,519500
2025-10-06,101.83000,104.34000,101.83000,104.13000,703700
2025-10-07,103.97000,105.42000,103.36000,104.82000,614700
2025-10-08,105.80000,107.59000,105.17000,106.95000,630900
2025-10-09,107.45000,107.45000,105.66000,106.64000,579000
2025-10-10,106.78000,107.61000,103.76000,103.96000,724200
2025-10-13,105.50000,107.31000,105.50000,107.29000,529300
2025-10-14,106.51000,109.10000,105.31000,108.23000,515600
2025-10-15,109.14000,109.91000,107.79000,109.21000,820400
