date,open,high,low,close,volume
2025-06-09,3.98000,4.89000,3.05000,3.85000,1001000
2025-06-10,3.90000,4.05000,3.70000,4.01000,197900
2025-06-11,4.10000,7.48000,4.10000,6.94000,4866100
2025-06-12,6.18000,6.70000,5.51200,6.02000,412800
2025-06-13,5.44000,6.00000,5.44000,5.63000,613800
2025-06-16,5.77000,5.97000,5.36000,5.80000,428300
2025-06-17,5.83000,5.95000,5.61000,5.94500,192700
2025-06-18,5.97000,6.14000,5.75000,6.14000,64500
2025-06-20,6.01000,6.48000,6.01000,6.27000,203500
2025-06-23,6.11000,6.35000,6.02000,6.02000,167600
2025-06-24,6.13000,6.35000,5.75300,6.05000,288500
2025-06-25,6.11900,7.90000,6.11900,6.95000,503400
2025-06-26,6.66000,7.20000,5.61000,5.73000,100900
2025-06-27,6.67000,6.67000,5.74000,6.30000,28400
2025-06-30,6.10500,6.10500,5.18000,5.18000,173300
2025-07-01,5.31000,5.31000,4.29000,4.62000,142100
2025-07-02,4.64000,4.99300,3.85000,3.89500,353500
2025-07-03,4.07700,5.30000,3.93000,4.91000,180400
2025-07-07,4.54000,5.10000,3.85000,3.88500,111500
2025-07-08,3.99000,4.15000,3.78000,3.87000,8100
2025-07-09,3.85000,4.55000,3.05000,3.30000,196700
2025-07-10,3.26000,3.90000,3.25000,3.40000,177800
2025-07-11,3.45000,3.94500,3.45000,3.73000,37500
2025-07-14,3.62000,3.76000,3.50000,3.52000,10400
2025-07-15,3.53100,3.78000,3.51000,3.60000,11700
2025-07-16,3.57000,3.71500,3.57000,3.69000,15900
2025-07-17,3.69000,4.06700,3.60000,3.80000,51400
2025-07-18,3.71000,4.08000,3.71000,3.98000,49400
2025-07-21,4.00100,4.15000,3.93000,3.99000,29300
2025-07-22,3.95000,4.15000,3.80000,4.07000,41200
2025-07-23,3.99000,4.04000,3.80000,4.01000,13500
2025-07-24,3.95000,4.00000,3.79000,3.79000,16600
2025-07-25,4.00900,4.02000,3.47000,3.72000,940800
2025-07-28,3.81000,4.10000,3.81000,4.00000,21700
2025-07-29,4.18000,4.25900,4.05000,4.20000,32700
2025-07-30,4.40000,6.30000,4.21000,5.93500,507600
2025-07-31,5.83000,6.56000,5.39000,6.05000,223500
2025-08-01,5.77000,6.45000,5.71000,6.34000,41900
2025-08-04,6.14000,6.50500,5.76000,6.32000,123600
2025-08-05,6.00000,6.55500,5.75000,6.20000,215000
2025-08-06,6.35000,6.53000,6.13900,6.52000,254000
2025-08-07,6.49000,6.51000,6.23800,6.30000,316500
2025-08-08,6.23000,6.75000,5.82000,6.26000,478100
2025-08-11,6.22000,6.59000,4.42400,4.93000,860000
2025-08-12,4.90000,5.92000,4.90000,5.75000,930600
2025-08-13,5.65000,6.50000,4.68000,5.04000,2475500
2025-08-14,6.40000,6.40000,3.51000,4.11000,770300
2025-08-15,4.00000,4.44000,2.61000,3.75000,264300
2025-08-18,3.80000,3.80000,3.00000,3.42000,117900
2025-08-19,3.70000,3.70000,3.40000,3.43000,306300
2025-08-20,3.43000,4.23100,3.05000,3.87000,1325800
2025-08-21,3.62000,4.00000,3.45000,3.73000,859800
2025-08-22,3.50000,3.74000,2.53000,2.76000,324800
2025-08-25,2.62000,2.70000,2.35500,2.62000,402700
2025-08-26,2.45000,2.75900,2.41000,2.59000,396600
2025-08-27,2.58000,2.64000,2.20000,2.35000,478400
2025-08-28,1.98000,2.35000,1.51000,2.20000,923700
2025-08-29,2.01000,2.38500,2.00000,2.24000,732100
2025-09-02,2.20000,2.46000,2.03000,2.22000,490600
2025-09-03,3.36000,3.69000,0.70100,0.75900,22104300
2025-09-04,0.58000,0.58000,0.37400,0.42000,12794100
2025-09-05,0.39000,0.39000,0.25800,0.33000,11380900
