date,open,high,low,close,volume
2025-07-31,81.100000,87.840000,81.100000,85.320000,21119517.00
2025-08-01,85.000000,87.330000,84.000000,84.300000,2421603.00
2025-08-04,84.190000,85.000000,81.380000,82.490000,2245806.00
2025-08-05,82.490000,83.090000,80.150000,80.370000,1629096.00
2025-08-06,80.370000,82.350000,77.430000,81.000000,2748429.00
2025-08-07,80.690000,82.270000,80.070000,80.990000,978631.00
2025-08-08,80.570000,87.500000,80.480000,83.020000,6740395.00
2025-08-11,83.660000,87.200000,83.660000,85.710000,3251013.00
2025-08-12,87.500000,87.500000,84.460000,84.650000,1085036.00
2025-08-13,85.290000,85.950000,83.220000,83.470000,1495021.00
2025-08-14,84.250000,84.450000,82.150000,82.880000,587286.00
2025-08-18,84.900000,87.400000,83.460000,85.450000,2253671.00
2025-08-19,85.100000,91.770000,84.910000,90.830000,9499369.00
2025-08-20,91.400000,91.400000,85.400000,85.980000,2085523.00
2025-08-21,85.980000,87.500000,85.590000,85.930000,878538.00
2025-08-22,85.950000,88.690000,85.610000,86.350000,994734.00
2025-08-25,86.700000,87.150000,83.500000,83.720000,1204064.00
2025-08-26,83.700000,85.310000,82.510000,83.160000,911985.00
2025-08-28,82.300000,85.400000,82.300000,84.280000,1367566.00
2025-08-29,84.150000,87.640000,84.130000,87.100000,947343.00
2025-09-01,87.200000,87.500000,86.070000,86.790000,420392.00
2025-09-02,86.800000,89.400000,85.610000,86.080000,1137080.00
2025-09-03,86.490000,88.060000,85.210000,85.510000,972002.00
2025-09-04,86.900000,86.900000,83.900000,84.010000,678950.00
2025-09-05,84.000000,85.000000,84.000000,84.490000,250215.00
2025-09-08,84.200000,84.710000,82.800000,83.060000,707329.00
2025-09-09,83.110000,83.470000,82.520000,82.750000,183726.00
2025-09-10,83.240000,83.530000,81.900000,82.330000,244388.00
2025-09-11,82.400000,84.220000,81.960000,83.530000,383424.00
2025-09-12,83.210000,84.230000,82.410000,83.280000,395264.00
2025-09-15,84.150000,85.390000,82.850000,84.890000,478139.00
2025-09-16,85.450000,88.270000,85.060000,85.640000,1308500.00
2025-09-17,85.800000,86.220000,84.200000,85.230000,360388.00
2025-09-18,85.020000,85.980000,84.200000,84.360000,248994.00
2025-09-19,84.500000,84.990000,84.050000,84.320000,227690.00
2025-09-22,84.610000,85.990000,83.300000,83.680000,264503.00
2025-09-23,84.000000,85.700000,83.500000,83.710000,163468.00
2025-09-24,84.750000,84.750000,83.010000,83.120000,145457.00
2025-09-25,83.280000,83.840000,82.210000,82.790000,224794.00
2025-09-26,82.510000,84.010000,81.900000,82.470000,233977.00
2025-09-29,83.500000,83.500000,82.540000,82.810000,102320.00
2025-09-30,82.500000,83.510000,82.050000,82.150000,114405.00
2025-10-01,82.010000,83.400000,82.010000,82.710000,148176.00
2025-10-03,83.500000,83.500000,82.040000,82.350000,134379.00
2025-10-06,82.350000,83.300000,82.010000,82.440000,173550.00
2025-10-07,82.510000,82.950000,81.660000,82.630000,376971.00
2025-10-08,82.400000,82.970000,81.800000,81.960000,102715.00
2025-10-09,81.970000,82.850000,80.600000,81.010000,286423.00
2025-10-10,80.440000,81.710000,80.350000,81.080000,95619.00
2025-10-13,81.680000,81.760000,80.650000,80.780000,221365.00
