date,open,high,low,close,volume
2023-09-25,37.10000,37.74000,36.96000,37.10000,313600
2023-09-26,36.94000,37.41000,36.65000,36.70000,310700
2023-09-27,36.88000,37.94000,35.93000,37.63000,1332200
2023-09-28,37.62000,38.49000,37.59000,38.14000,501900
2023-09-29,38.40000,38.40000,37.77000,38.02000,294800
2023-10-02,37.87000,38.06000,37.22000,37.43000,329100
2023-10-03,37.31000,37.48000,36.21000,36.32000,361200
2023-10-04,36.30000,37.55000,36.30000,37.38000,332400
2023-10-05,37.38000,37.78000,37.28000,37.61000,239400
2023-10-06,37.55000,38.56000,37.49000,38.18000,213300
2023-10-09,37.95000,38.48000,37.77000,38.46000,160300
2023-10-10,38.64000,39.24000,38.60000,38.65000,159100
2023-10-11,38.62000,38.91000,37.33000,38.64000,142600
2023-10-12,38.76000,38.76000,37.52000,37.56000,198000
2023-10-13,37.62000,37.76000,36.36000,36.42000,281600
2023-10-16,36.85000,37.14000,36.54000,36.75000,462300
2023-10-17,36.57000,37.52000,36.38000,37.11000,472400
2023-10-18,36.78000,36.78000,35.98000,36.00000,188800
2023-10-19,35.86000,35.88000,34.96000,35.06000,318000
2023-10-20,35.23000,35.41000,35.00000,35.30000,303600
2023-10-23,35.31000,35.57000,34.81000,34.89000,215800
2023-10-24,35.21000,35.45000,34.66000,34.73000,222300
2023-10-25,34.54000,34.86000,33.91000,33.97000,317900
2023-10-26,34.16000,34.35000,33.79000,34.10000,213400
2023-10-27,34.35000,34.35000,33.74000,34.27000,236000
2023-10-30,34.64000,34.72000,33.99000,34.31000,233900
2023-10-31,37.23000,40.67000,36.74000,40.48000,1115600
2023-11-01,40.72000,43.73000,40.31000,43.21000,1145800
2023-11-02,43.82000,44.93000,43.50000,44.92000,602800
2023-11-03,45.51000,46.72000,45.51000,45.93000,445800
2023-11-06,46.00000,46.05000,45.01000,46.01000,377700
2023-11-07,45.59000,45.68000,44.82000,45.21000,360200
2023-11-08,45.38000,45.46000,44.20000,44.83000,231000
2023-11-09,45.13000,45.13000,44.02000,44.25000,270000
2023-11-10,44.61000,44.97000,44.37000,44.82000,280800
2023-11-13,44.75000,45.07000,44.25000,44.89000,195200
2023-11-14,46.61000,46.86000,46.15000,46.57000,375000
2023-11-15,46.77000,47.31000,46.23000,46.26000,565700
2023-11-16,46.23000,46.58000,45.67000,46.03000,468400
