date,open,high,low,close,volume
2025-03-13,1365.09998,1367.84998,1318.94995,1328.09998,36149
2025-03-17,1328.09998,1359.90002,1313.09998,1327.80005,42591
2025-03-19,1446.00000,1517.94995,1436.75000,1479.65002,87941
2025-03-20,1488.00000,1545.00000,1468.00000,1540.19995,77393
2025-03-21,1561.05005,1624.94995,1535.55005,1614.80005,138407
2025-03-24,1654.90002,1672.44995,1597.80005,1618.19995,106912
2025-03-25,1626.30005,1627.09998,1534.05005,1542.09998,72170
2025-03-26,1542.55005,1550.90002,1516.84998,1534.44995,45856
2025-03-27,1541.25000,1670.00000,1503.34998,1635.30005,192283
2025-03-28,1615.00000,1652.15002,1507.94995,1557.05005,111526
2025-04-01,1578.00000,1594.69995,1540.09998,1567.05005,60754
2025-04-02,1578.80005,1592.00000,1532.94995,1582.94995,32678
2025-04-03,1573.94995,1630.00000,1566.59998,1624.25000,41691
2025-04-04,1605.00000,1623.25000,1535.09998,1555.19995,77627
2025-04-07,1262.15002,1535.94995,1262.00000,1469.59998,191435
2025-04-08,1545.00000,1574.69995,1510.65002,1562.44995,94815
2025-04-09,1562.44995,1573.34998,1488.34998,1498.94995,50895
2025-04-11,1552.00000,1570.00000,1520.59998,1550.55005,53331
2025-04-15,1600.00000,1629.59998,1560.00000,1613.59998,71664
2025-04-16,1600.09998,1614.90002,1576.19995,1607.59998,40637
2025-04-17,1623.50000,1742.30005,1589.69995,1667.40002,230296
2025-04-21,1667.40002,1685.00000,1600.00000,1612.00000,85359
2025-04-22,1619.90002,1649.00000,1585.00000,1622.19995,87972
2025-04-23,1640.00000,1657.90002,1600.00000,1623.69995,59031
2025-04-24,1624.90002,1676.30005,1610.00000,1627.30005,57413
2025-04-25,1634.00000,1664.90002,1562.50000,1584.00000,82057
2025-04-28,1584.19995,1612.50000,1531.59998,1548.00000,58689
2025-04-29,1550.90002,1578.59998,1495.59998,1501.09998,49941
2025-04-30,1519.00000,1527.90002,1431.00000,1444.90002,72566
2025-05-02,1444.90002,1478.30005,1429.80005,1439.50000,37857
2025-05-05,1452.90002,1495.00000,1432.90002,1486.59998,38542
2025-05-06,1486.59998,1486.59998,1430.00000,1438.30005,32258
2025-05-07,1430.00000,1484.00000,1405.00000,1454.90002,58429
2025-05-08,1476.69995,1555.19995,1452.30005,1479.69995,85200
2025-05-09,1416.00000,1489.00000,1416.00000,1475.30005,58679
2025-05-12,1504.80005,1590.30005,1504.80005,1579.09998,53035
2025-05-13,1577.00000,1580.69995,1540.00000,1570.90002,40605
2025-05-14,1585.00000,1600.00000,1551.40002,1566.09998,47593
2025-05-15,1575.00000,1617.50000,1555.30005,1588.30005,88140
2025-05-16,1588.30005,1609.40002,1565.19995,1583.19995,39248
2025-05-19,1575.00000,1622.40002,1572.00000,1581.40002,67315
2025-05-20,1581.40002,1594.00000,1515.50000,1524.00000,53280
2025-05-21,1528.00000,1540.50000,1511.00000,1527.50000,44307
2025-05-22,1539.00000,1569.90002,1517.80005,1533.09998,45306
2025-05-23,1540.80005,1605.00000,1540.80005,1568.30005,162783
2025-05-26,1524.90002,1649.80005,1491.40002,1643.50000,243840
2025-05-27,1643.50000,1718.00000,1560.09998,1578.19995,186615
2025-05-28,1578.19995,1649.00000,1570.40002,1582.90002,77549
2025-05-29,1577.40002,1591.80005,1549.90002,1578.19995,69977
2025-05-30,1579.00000,1587.90002,1530.00000,1534.30005,56616
2025-06-02,1526.30005,1538.00000,1473.00000,1486.50000,88513
2025-06-03,1494.00000,1547.00000,1494.00000,1518.50000,52561
2025-06-04,1519.00000,1535.00000,1482.00000,1489.30005,43612
2025-06-05,1496.00000,1510.40002,1470.00000,1477.00000,54385
2025-06-06,1471.00000,1506.50000,1471.00000,1476.59998,32024
2025-06-09,1476.90002,1502.00000,1471.00000,1492.50000,41871
2025-06-10,1505.00000,1514.00000,1480.09998,1485.30005,45813
2025-06-11,1494.00000,1522.00000,1468.09998,1510.80005,62722
2025-06-12,1520.00000,1529.80005,1472.19995,1484.80005,38995
2025-06-13,1468.90002,1588.00000,1447.50000,1560.30005,194427
2025-06-16,1556.30005,1570.80005,1501.09998,1509.59998,55743
2025-06-17,1511.00000,1541.80005,1501.00000,1503.59998,39689
2025-06-18,1514.00000,1518.50000,1486.00000,1490.19995,34199
2025-06-19,1490.19995,1513.40002,1478.00000,1485.19995,169263
