date,open,high,low,close,volume
2022-09-07,80.000000,87.500000,79.350000,87.000000,1055832.00
2022-09-08,88.450000,91.300000,87.600000,89.000000,881013.00
2022-09-09,88.700000,89.700000,85.350000,85.700000,260150.00
2022-09-12,86.650000,86.750000,84.900000,85.950000,122629.00
2022-09-13,86.100000,86.650000,84.350000,85.000000,120458.00
2022-09-14,84.050000,86.400000,83.000000,85.150000,196481.00
2022-09-15,84.500000,86.500000,84.500000,84.800000,70439.00
2022-09-16,85.500000,86.400000,80.100000,80.600000,183441.00
2022-09-19,80.000000,81.550000,78.100000,79.750000,113162.00
2022-09-20,81.000000,83.950000,80.350000,82.200000,202943.00
2022-09-21,82.500000,84.000000,81.050000,82.100000,126555.00
2022-09-22,81.500000,82.700000,80.050000,80.850000,102892.00
2022-09-23,80.100000,83.700000,78.000000,79.400000,102226.00
2022-09-26,78.000000,79.150000,76.000000,76.450000,104059.00
2022-09-27,76.050000,79.100000,76.050000,77.600000,67872.00
2022-09-28,77.000000,78.000000,75.700000,76.150000,105736.00
2022-09-29,77.500000,78.000000,75.500000,75.950000,70979.00
2022-09-30,76.000000,77.500000,74.450000,76.850000,82008.00
2022-10-03,75.150000,77.700000,75.150000,75.600000,114388.00
2022-10-04,76.500000,77.450000,76.250000,76.550000,128212.00
2022-10-06,78.500000,78.500000,75.150000,75.550000,251861.00
2022-10-07,76.650000,76.650000,74.450000,75.500000,165406.00
2022-10-10,75.950000,76.500000,75.250000,75.900000,140386.00
2022-10-11,77.000000,77.100000,75.000000,75.400000,70323.00
2022-10-12,75.400000,75.550000,74.250000,74.750000,53947.00
2022-10-13,75.100000,75.100000,74.000000,74.250000,49462.00
2022-10-14,75.000000,75.400000,74.200000,74.500000,43769.00
2022-10-17,74.050000,74.450000,73.000000,73.100000,68098.00
2022-10-18,73.350000,73.750000,72.650000,72.950000,66504.00
2022-10-19,73.150000,74.650000,72.650000,72.900000,87504.00
2022-10-20,72.600000,74.600000,72.600000,73.950000,49987.00
2022-10-21,73.800000,74.600000,73.000000,73.200000,57980.00
2022-10-24,73.850000,74.950000,73.150000,74.500000,28446.00
2022-10-25,74.050000,74.850000,73.600000,74.150000,41908.00
2022-10-27,74.150000,75.500000,74.000000,74.850000,47100.00
2022-10-28,74.500000,75.400000,74.150000,74.300000,40752.00
2022-10-31,74.400000,75.800000,74.000000,75.500000,86210.00
2022-11-01,75.050000,76.500000,75.050000,75.800000,63711.00
2022-11-02,75.500000,75.750000,74.300000,74.800000,49394.00
2022-11-03,73.800000,75.150000,73.800000,74.800000,56122.00
2022-11-04,75.000000,76.300000,74.600000,75.600000,63064.00
2022-11-07,76.350000,77.900000,75.700000,77.100000,132956.00
2022-11-09,75.700000,76.950000,74.000000,74.050000,156166.00
2022-11-10,74.200000,74.700000,72.000000,72.500000,78274.00
2022-11-11,73.800000,73.900000,72.300000,73.150000,92113.00
2022-11-14,73.850000,73.850000,72.250000,72.850000,60734.00
2022-11-15,73.800000,73.800000,71.550000,72.050000,74686.00
2022-11-16,72.700000,74.950000,72.100000,73.550000,109355.00
2022-11-17,73.850000,73.850000,72.950000,73.200000,20247.00
2022-11-18,73.200000,73.600000,71.100000,72.450000,68355.00
2022-11-21,71.400000,72.950000,71.400000,72.200000,46934.00
2022-11-22,73.400000,73.400000,71.300000,71.950000,65110.00
2022-11-23,71.300000,72.500000,71.200000,71.450000,56525.00
2022-11-24,72.050000,72.850000,71.200000,71.350000,47921.00
2022-11-25,71.350000,72.250000,70.750000,71.150000,81171.00
2022-11-28,71.300000,72.750000,71.150000,71.750000,126421.00
2022-11-29,71.750000,73.350000,71.100000,71.550000,106778.00
2022-11-30,71.900000,72.600000,71.750000,72.200000,63055.00
2022-12-01,72.850000,73.500000,72.350000,73.200000,74491.00
2022-12-02,73.500000,74.350000,73.050000,73.650000,73637.00
2022-12-05,74.350000,74.700000,73.250000,73.500000,52392.00
2022-12-06,74.250000,74.250000,73.000000,73.250000,29874.00
2022-12-07,73.950000,74.500000,72.400000,74.000000,80793.00
2022-12-08,74.600000,75.600000,73.450000,74.100000,100533.00
2022-12-09,74.100000,74.650000,72.750000,73.000000,82561.00
2022-12-12,72.400000,73.650000,72.100000,72.750000,42445.00
2022-12-13,73.000000,74.150000,73.000000,73.750000,43521.00
2022-12-14,74.400000,74.950000,73.650000,74.100000,63897.00
2022-12-15,74.900000,74.900000,72.800000,73.000000,70196.00
2022-12-16,73.000000,73.400000,72.200000,72.450000,39911.00
2022-12-19,73.000000,73.000000,71.550000,71.800000,41891.00
2022-12-20,72.500000,72.800000,71.500000,72.100000,56324.00
2022-12-21,72.500000,76.450000,72.200000,73.400000,463190.00
2022-12-22,74.000000,74.900000,71.850000,73.100000,160046.00
2022-12-23,72.800000,75.600000,71.400000,71.700000,267472.00
2022-12-26,71.950000,74.350000,71.950000,72.900000,122979.00
2022-12-27,73.900000,73.900000,72.200000,72.450000,72147.00
2022-12-28,72.800000,73.500000,72.100000,72.400000,48904.00
2022-12-29,72.400000,73.350000,72.100000,72.450000,61564.00
2022-12-30,73.350000,73.350000,72.250000,72.400000,53107.00
2023-01-02,72.400000,72.950000,72.250000,72.600000,38948.00
2023-01-03,73.050000,73.650000,72.500000,73.000000,74926.00
2023-01-04,72.700000,73.950000,71.800000,71.950000,73617.00
2023-01-05,72.250000,72.550000,71.500000,71.850000,43456.00
2023-01-06,72.000000,72.300000,71.200000,71.400000,70129.00
2023-01-09,72.950000,72.950000,71.250000,71.450000,41311.00
2023-01-10,71.450000,72.500000,71.050000,71.550000,55879.00
2023-01-11,71.900000,72.600000,71.300000,71.850000,33001.00
2023-01-12,72.550000,72.550000,71.250000,71.450000,52444.00
2023-01-13,72.100000,72.100000,71.350000,71.500000,24559.00
2023-01-16,71.950000,72.250000,71.050000,71.350000,59733.00
2023-01-17,71.000000,71.950000,69.900000,70.450000,81197.00
2023-01-18,70.350000,71.550000,69.800000,70.650000,87363.00
2023-01-19,71.350000,77.000000,70.850000,73.050000,513304.00
2023-01-20,73.500000,73.600000,72.400000,73.100000,51964.00
2023-01-23,71.650000,72.900000,71.300000,71.800000,44982.00
2023-01-24,71.650000,72.750000,71.400000,71.850000,38392.00
2023-01-25,75.150000,82.000000,74.000000,77.150000,5880426.00
2023-01-27,77.100000,82.000000,76.250000,81.200000,1625114.00
2023-01-30,81.000000,84.000000,78.200000,79.600000,704126.00
2023-01-31,78.250000,79.100000,77.100000,78.150000,227243.00
