date,open,high,low,close,volume
2023-10-02,22.94000,23.07000,22.67000,22.95000,84200
2023-10-03,22.62000,22.86500,22.31000,22.45000,92800
2023-10-04,22.39000,22.96000,22.30500,22.84000,93300
2023-10-05,22.70000,22.97400,22.70000,22.89000,85600
2023-10-06,22.76000,23.14000,22.43000,22.80000,63000
2023-10-09,22.76000,22.79000,22.50000,22.61000,59500
2023-10-10,22.62000,22.99000,22.38000,22.80000,136000
2023-10-11,22.77000,22.97000,22.38000,22.45000,78000
2023-10-12,22.52000,22.52000,21.18600,21.34000,96700
2023-10-13,21.45000,21.49000,21.11000,21.18000,62000
2023-10-16,21.45000,21.77000,21.17000,21.66000,82800
2023-10-17,21.64000,22.06000,21.50000,22.05000,118100
2023-10-18,21.98000,22.71000,21.98000,22.43000,67000
2023-10-19,22.40000,22.57500,22.26000,22.36000,62900
2023-10-20,22.49000,22.49000,21.30000,21.39000,100100
2023-10-23,21.23000,21.59000,21.18000,21.23000,48100
2023-10-24,21.37000,21.57000,21.21800,21.45000,60800
2023-10-25,21.32000,21.55000,20.69000,20.77000,79700
2023-10-26,20.92000,20.92000,20.27000,20.81000,72900
2023-10-27,20.92000,20.92000,19.67000,19.84000,58000
2023-10-30,20.04000,20.36000,19.90000,20.19000,57500
2023-10-31,20.00000,20.31000,19.94000,20.05000,63800
2023-11-01,19.94000,20.18000,19.83000,19.96000,58600
2023-11-02,20.08000,20.64000,19.86000,20.60000,71800
2023-11-03,21.00000,21.21000,20.80000,21.08000,87900
2023-11-06,21.13000,21.18500,20.60000,20.73000,179500
2023-11-07,20.71000,21.38000,20.63500,21.34000,72900
2023-11-08,22.02000,23.48000,21.12000,22.33000,238300
2023-11-09,22.28000,22.64000,21.53000,21.93000,116000
2023-11-10,21.82000,21.82000,21.31000,21.39000,89400
2023-11-13,21.26000,22.04000,21.19500,21.45000,62600
2023-11-14,22.13000,22.74000,21.82000,22.52000,91800
2023-11-15,22.54000,22.96000,22.54000,22.86000,74500
2023-11-16,22.97000,22.97000,22.24000,22.31000,808900
2023-11-17,22.53000,22.75500,21.66300,22.67000,101100
2023-11-20,22.72000,23.23000,22.51000,23.19000,66900
2023-11-21,23.11000,23.11000,22.72000,22.82000,107700
2023-11-22,23.07000,23.23000,22.84000,22.88000,43200
2023-11-24,22.83000,23.14000,22.83000,23.07000,23800
2023-11-27,23.08000,23.08000,22.77000,22.79000,45800
2023-11-28,22.86000,22.88000,22.51000,22.82000,46300
2023-11-29,23.07000,23.11000,22.82000,22.93000,60100
2023-11-30,23.01000,23.14000,22.72000,22.83000,75000
2023-12-01,22.66000,23.56000,22.53500,23.52000,83600
2023-12-04,23.45000,24.52500,23.45000,24.33000,99100
2023-12-05,24.36000,24.44500,24.10000,24.24000,63900
2023-12-06,24.25000,24.28000,23.70000,23.90000,270300
2023-12-07,24.00000,24.33500,23.90000,24.26000,62700
2023-12-08,24.20000,24.34000,23.90000,24.25000,74400
2023-12-11,24.17000,24.43000,24.01400,24.25000,65600
2023-12-12,24.35000,24.35000,24.01400,24.26000,68500
2023-12-13,24.25000,25.24000,24.20000,25.07000,158400
2023-12-14,25.26000,25.52000,24.73000,24.82000,94700
2023-12-15,25.15000,25.15000,24.42000,24.45000,197400
2023-12-18,24.59000,24.79000,24.40000,24.51000,62500
2023-12-19,24.67000,25.28000,24.49000,25.14000,395500
2023-12-20,25.13000,25.45000,24.92500,25.06000,435000
2023-12-21,25.00000,25.47000,25.00000,25.40000,234000
2023-12-22,25.58000,25.71000,25.34000,25.39000,231000
2023-12-26,25.57000,26.37000,25.43000,26.35000,150500
2023-12-27,26.31000,26.56000,26.22500,26.35000,134500
2023-12-28,26.19000,26.56000,26.19000,26.35000,140800
2023-12-29,26.41000,26.41000,26.21000,26.32000,135000
2024-01-02,26.32000,26.69000,25.90000,26.07000,149900
2024-01-03,25.92000,26.00000,25.45000,25.48000,107900
2024-01-04,25.38000,25.78200,25.24000,25.42000,122200
2024-01-05,25.25000,25.98000,25.25000,25.71000,122300
2024-01-08,25.76000,26.40000,25.74000,26.33000,112200
2024-01-09,25.97000,26.25000,25.15000,25.21000,75500
2024-01-10,25.07000,25.33000,24.88000,25.33000,145900
2024-01-11,25.18000,25.35800,24.93000,25.32000,312000
2024-01-12,25.68000,25.70500,25.12000,25.16000,84800
2024-01-16,25.03000,25.16000,24.78000,25.00000,212300
2024-01-17,24.69000,25.45000,24.66000,25.01000,181600
2024-01-18,25.07000,25.20000,24.64000,24.78000,146600
2024-01-19,24.92000,24.96000,24.24000,24.49000,82000
2024-01-22,24.56000,25.08000,24.56000,25.07000,60600
2024-01-23,25.37000,25.37000,24.77500,24.98000,59200
2024-01-24,25.27000,25.27000,24.64000,24.95000,67200
2024-01-25,25.29000,25.39000,25.10000,25.37000,72300
2024-01-26,25.50000,25.56000,25.22000,25.32000,82500
2024-01-29,25.41000,25.71000,25.39500,25.65000,109200
2024-01-30,25.50000,25.81000,25.10000,25.55000,57500
2024-01-31,25.46000,25.57000,24.26000,24.29000,398100
2024-02-01,24.39000,24.96500,24.15400,24.84000,179300
2024-02-02,24.53000,24.66500,24.44500,24.56000,133800
2024-02-05,24.34000,24.34000,23.51000,23.52000,54800
2024-02-06,23.59000,23.66000,23.09000,23.46000,134500
2024-02-07,23.44000,23.44000,22.59500,22.94000,112800
2024-02-08,22.97000,23.08000,22.72300,22.97000,137000
2024-02-09,23.05000,23.05000,22.71000,22.79000,68800
2024-02-12,22.82000,23.66000,22.82000,23.47000,116800
2024-02-13,22.71000,22.77500,21.98000,22.15000,129500
2024-02-14,22.51000,22.75000,22.17000,22.64000,102300
2024-02-15,22.86000,23.13000,22.68000,23.06000,91800
2024-02-16,22.80000,22.97000,22.55000,22.94000,119200
2024-02-20,22.70000,23.18000,22.61000,22.70000,71900
2024-02-21,22.70000,23.03000,22.70000,22.88000,91700
2024-02-22,22.82000,22.93000,22.48000,22.80000,97200
2024-02-23,22.81000,22.88500,22.47000,22.68000,63700
2024-02-26,22.58000,22.75000,22.47000,22.65000,67900
2024-02-27,22.83000,22.99000,22.69000,22.95000,132500
2024-02-28,24.67000,25.99100,23.95000,24.69000,286100
2024-02-29,25.25000,25.50000,24.27000,25.30000,186900
2024-03-01,25.25000,26.54000,25.17000,26.52000,173100
2024-03-04,26.61000,26.66000,25.79000,26.39000,173200
2024-03-05,26.36000,26.85000,25.81000,26.11000,107300
2024-03-06,26.35000,27.02000,26.13600,27.00000,108400
2024-03-07,27.04000,27.54000,26.87000,27.43000,91800
2024-03-08,27.64000,27.95000,27.03000,27.33000,82400
2024-03-11,26.87000,27.25000,26.35000,27.19000,125700
2024-03-12,27.31000,27.51000,26.74000,27.46000,108700
2024-03-13,27.47000,28.09000,27.32500,27.83000,449700
2024-03-14,27.83000,28.12000,27.44000,27.65000,191800
2024-03-15,27.43000,27.85700,27.18000,27.65000,231200
2024-03-18,27.75000,28.26000,27.61000,27.82000,171900
2024-03-19,27.78000,28.53000,27.77000,28.51000,117700
2024-03-20,28.38000,29.36000,28.23000,29.28000,113000
2024-03-21,29.40000,29.86000,28.99000,29.26000,192800
2024-03-22,29.19000,29.20000,28.79000,28.93000,86700
2024-03-25,28.95000,29.17000,28.57000,28.78000,71600
2024-03-26,28.96000,29.03000,28.60000,28.72000,113400
2024-03-27,28.90000,29.30000,28.89500,29.24000,85800
2024-03-28,29.22000,29.54000,29.05000,29.30000,106800
2024-04-01,29.37000,29.56000,28.90000,29.12000,108300
2024-04-02,28.97000,29.03000,28.28300,28.65000,78400
2024-04-03,28.44000,28.82000,28.21000,28.28000,83300
2024-04-04,28.44000,28.51500,27.43000,27.51000,83300
2024-04-05,27.45000,27.64000,27.19000,27.46000,60900
2024-04-08,27.57000,27.91000,27.52000,27.67000,70800
2024-04-09,27.90000,28.20000,27.85000,28.06000,54900
2024-04-10,27.50000,27.88000,27.30000,27.49000,95300
2024-04-11,27.58000,27.65000,27.10000,27.60000,57000
2024-04-12,27.32000,27.32000,26.96000,26.96000,64900
2024-04-15,27.21000,27.21000,26.50000,26.69000,62500
2024-04-16,26.65000,27.23000,26.45000,27.19000,58300
2024-04-17,27.31000,27.48000,26.58000,26.59000,71400
2024-04-18,26.67000,27.08500,26.67000,27.00000,73400
2024-04-19,26.92000,27.80000,26.87000,27.68000,77000
2024-04-22,27.68000,27.75500,27.47500,27.52000,86500
2024-04-23,27.67000,28.44500,27.65000,28.06000,67900
2024-04-24,27.80000,28.26000,27.74000,28.13000,54500
2024-04-25,27.88000,27.91000,27.57000,27.78000,51800
2024-04-26,27.66000,28.34000,27.48000,28.24000,81200
2024-04-29,28.50000,28.55500,28.16000,28.41000,59400
2024-04-30,28.32000,29.11000,28.27000,28.84000,77100
2024-05-01,28.85000,29.76000,28.85000,29.19000,189500
2024-05-02,30.97000,32.73000,30.58800,32.57000,451900
2024-05-03,33.71000,34.00000,32.35000,32.73000,176200
2024-05-06,33.03000,33.77000,32.91500,33.44000,133900
2024-05-07,33.70000,33.96900,33.00000,33.00000,133700
2024-05-08,32.88000,33.29000,32.53000,33.13000,94200
2024-05-09,33.20000,33.82000,32.94500,33.70000,123800
2024-05-10,33.70000,34.32900,33.57500,34.08000,145600
2024-05-13,34.50000,34.50000,34.13000,34.13000,84600
2024-05-14,34.62000,34.71000,33.95000,33.97000,83000
2024-05-15,34.27000,34.28500,33.91000,34.06000,121700
2024-05-16,34.06000,34.51000,33.67000,33.74000,140900
2024-05-17,33.93000,34.20000,33.76000,33.94000,91100
2024-05-20,33.75000,34.10000,33.23000,33.30000,67300
2024-05-21,33.31000,33.82000,33.10000,33.73000,61400
2024-05-22,33.56000,33.85000,33.08000,33.11000,84800
2024-05-23,33.13000,33.13000,32.51000,32.70000,77300
2024-05-24,32.92000,32.95000,32.71000,32.86000,52300
2024-05-28,33.19000,33.33900,32.49000,32.68000,68600
2024-05-29,32.28000,33.15500,32.11000,32.81000,76000
2024-05-30,32.94000,33.23500,32.15000,32.45000,55400
2024-05-31,32.66000,33.02500,32.29000,32.81000,59800
2024-06-03,32.80000,32.82000,32.37000,32.47000,73400
2024-06-04,32.37000,32.66000,32.11000,32.29000,73200
2024-06-05,32.44000,32.71000,32.14100,32.35000,73800
2024-06-06,32.34000,32.45500,31.94000,32.00000,36500
2024-06-07,31.91000,31.94000,31.01000,31.68000,84700
2024-06-10,31.36000,31.65500,30.95000,31.61000,73300
2024-06-11,31.46000,31.84000,31.12000,31.72000,88300
2024-06-12,32.46000,32.69000,31.41000,31.41000,87100
2024-06-13,31.31000,31.48000,30.85000,31.39000,73200
2024-06-14,30.89000,31.19500,30.61500,30.75000,70400
2024-06-17,30.79000,31.96000,30.75000,31.95000,78600
2024-06-18,31.78000,32.53000,31.34000,32.53000,73800
2024-06-20,32.52000,32.55000,32.05000,32.33000,55500
2024-06-21,32.37000,32.49000,32.03000,32.23000,116000
2024-06-24,32.21000,32.61500,32.04000,32.10000,65100
2024-06-25,32.03000,32.27000,31.82000,32.26000,97000
2024-06-26,31.99000,32.83000,31.86000,32.46000,57300
2024-06-27,32.45000,33.03100,31.45000,31.69000,78700
2024-06-28,32.01000,32.16500,31.69000,32.09000,315300
2024-07-01,32.31000,32.48000,31.97000,32.43000,63200
2024-07-02,32.50000,33.23000,32.31000,33.21000,64100
2024-07-03,33.24000,33.42000,32.84500,33.00000,32500
2024-07-05,32.96000,33.15500,32.54200,33.06000,101900
2024-07-08,33.37000,34.08000,33.35000,34.00000,120900
2024-07-09,33.92000,34.84600,33.84000,34.57000,139700
2024-07-10,34.69000,35.45000,34.69000,35.32000,119700
2024-07-11,35.75000,36.39000,35.29000,36.13000,139800
2024-07-12,36.54000,37.35000,36.12000,36.14000,182700
2024-07-15,36.47000,36.82000,36.02000,36.43000,104900
2024-07-16,36.85000,37.69000,36.85000,37.28000,120200
2024-07-17,37.18000,38.11000,37.18000,37.37000,158400
2024-07-18,37.13000,37.51700,36.28000,36.65000,125500
2024-07-19,36.68000,37.19100,36.35000,36.52000,89300
2024-07-22,36.58000,37.05000,36.33000,36.87000,94500
2024-07-23,36.90000,37.44000,36.43000,36.86000,166900
2024-07-24,36.85000,37.35500,36.44000,36.72000,109800
2024-07-25,37.04000,37.91000,36.76500,37.90000,164800
2024-07-26,38.39000,38.76000,38.11000,38.52000,85000
2024-07-29,38.76000,38.91000,37.59000,37.69000,71000
2024-07-30,38.02000,38.36000,37.81000,38.11000,83200
2024-07-31,38.03000,38.65500,37.57000,37.72000,252400
2024-08-01,40.57000,40.57000,36.94000,38.22000,260600
2024-08-02,36.89000,38.13000,36.78000,37.24000,142900
2024-08-05,35.88000,36.26000,34.99000,35.46000,182100
2024-08-06,35.44000,35.96500,34.78000,35.70000,109100
2024-08-07,36.27000,37.53000,36.00000,37.42000,177400
2024-08-08,37.78000,37.89000,36.59000,36.73000,104800
2024-08-09,36.70000,36.91500,36.39000,36.62000,81900
2024-08-12,36.88000,37.41000,36.35000,37.37000,133900
2024-08-13,37.65000,38.13500,37.20400,37.92000,180800
2024-08-14,38.00000,38.37000,37.67500,37.76000,78100
2024-08-15,38.46000,39.11000,38.05000,38.33000,134200
2024-08-16,38.38000,39.67000,38.38000,39.24000,206000
2024-08-19,39.22000,40.65000,39.22000,39.87000,152500
2024-08-20,39.72000,40.66000,39.30000,39.73000,128700
2024-08-21,39.92000,39.94000,39.49000,39.57000,80500
2024-08-22,39.46000,39.84400,39.11000,39.63000,84200
2024-08-23,39.50000,40.00500,39.18000,39.20000,131500
2024-08-26,39.44000,39.73000,39.09000,39.12000,92700
2024-08-27,39.25000,39.53000,38.72000,39.18000,50300
2024-08-28,39.11000,40.02000,39.02500,39.41000,88300
2024-08-29,39.63000,39.88000,39.28000,39.70000,69700
2024-08-30,39.78000,40.17000,39.01000,39.64000,202800
2024-09-03,39.22000,40.40000,39.22000,40.11000,96900
2024-09-04,39.83000,40.34500,39.72000,39.90000,81700
2024-09-05,40.19000,40.37000,39.79000,39.81000,96000
2024-09-06,39.89000,40.06000,39.30000,39.51000,126700
2024-09-09,39.51000,40.03000,39.34000,39.34000,80300
2024-09-10,39.28000,39.61000,38.95000,39.24000,53200
2024-09-11,39.00000,39.00000,38.08000,38.27000,57800
2024-09-12,38.39000,39.67000,38.16000,39.29000,77100
2024-09-13,39.64000,39.85000,38.99000,39.10000,84000
2024-09-16,39.12000,39.59000,38.50000,38.60000,87900
2024-09-17,38.84000,39.57000,38.64000,38.68000,118800
2024-09-18,38.74000,39.73000,38.71000,39.03000,110900
2024-09-19,40.23000,41.89000,38.93000,41.72000,255500
2024-09-20,42.00000,42.32000,41.26500,41.93000,444000
2024-09-23,42.10000,42.63000,41.66000,42.08000,164500
2024-09-24,42.05000,42.65000,41.80000,42.22000,103400
2024-09-25,42.24000,42.53000,41.80500,41.84000,85100
2024-09-26,42.31000,42.82000,41.88500,42.51000,160200
2024-09-27,42.67000,43.00000,42.21000,42.29000,98400
2024-09-30,42.38000,43.25000,42.20000,43.15000,139500
2024-10-01,43.00000,43.06000,42.10000,42.60000,103100
2024-10-02,42.37000,42.89000,42.15000,42.62000,57100
2024-10-03,42.55000,42.55000,41.15000,41.21000,92900
2024-10-04,41.79000,41.95200,41.42500,41.75000,178000
2024-10-07,41.55000,41.93000,41.01000,41.27000,104000
2024-10-08,41.15000,41.23000,40.35000,40.84000,127800
2024-10-09,40.79000,41.84000,40.62600,41.77000,135500
2024-10-10,41.63000,42.02000,41.33000,41.35000,68800
2024-10-11,41.54000,42.21000,41.35000,42.14000,58800
2024-10-14,42.03000,42.32000,41.89000,42.17000,65500
2024-10-15,42.42000,43.18000,42.34000,42.57000,98300
2024-10-16,42.89000,43.82000,42.77000,43.57000,81500
2024-10-17,43.89000,43.94000,43.01000,43.20000,70100
2024-10-18,43.14000,43.27600,42.80000,42.98000,87000
2024-10-21,43.00000,43.10000,42.46800,42.95000,96700
2024-10-22,42.95000,45.33000,42.95000,45.02000,132400
2024-10-23,44.84000,45.00000,44.44000,44.61000,88600
2024-10-24,44.80000,47.34000,44.80000,46.33000,203400
2024-10-25,46.55000,46.55000,45.64000,45.65000,105100
2024-10-28,46.14000,47.21000,46.14000,46.73000,118500
2024-10-29,46.70000,47.14000,46.28000,46.99000,75800
2024-10-30,46.75000,47.40000,46.56000,46.63000,158900
2024-10-31,46.60000,47.88600,46.35500,47.23000,124900
2024-11-01,47.27000,48.64000,47.27000,48.13000,140500
2024-11-04,47.99000,49.08000,47.65000,47.69000,164900
2024-11-05,47.60000,49.67300,47.53000,49.12000,142700
2024-11-06,50.81000,52.51000,50.23500,51.04000,314700
2024-11-07,51.19000,51.99000,47.52500,49.60000,349100
2024-11-08,49.92000,51.92000,49.12000,51.69000,156800
2024-11-11,52.05000,52.92000,51.70000,52.50000,153600
2024-11-12,52.21000,55.20800,52.21000,55.00000,234100
2024-11-13,55.25000,55.75000,54.27000,55.00000,168600
2024-11-14,55.91000,60.20000,55.59400,58.04000,464800
2024-11-15,59.10000,61.47000,58.50000,60.58000,491300
2024-11-18,60.70000,62.21000,59.57000,60.72000,222700
2024-11-19,60.26000,61.86000,59.66000,61.03000,172800
2024-11-20,61.03000,62.32000,60.54000,62.31000,130300
2024-11-21,62.61000,63.51000,61.23000,61.84000,188200
2024-11-22,61.87000,63.28000,60.93000,62.65000,185700
2024-11-25,62.65000,62.65000,60.60000,61.11000,190600
2024-11-26,61.17000,62.71000,61.06000,62.30000,150500
2024-11-27,62.75000,63.17300,61.22000,61.41000,127100
2024-11-29,61.97000,62.34000,61.31000,61.90000,66100
2024-12-02,61.76000,62.44000,60.27000,60.89000,160900
2024-12-03,60.83000,61.16000,58.40000,60.61000,402500
2024-12-04,60.87000,63.36000,60.33000,63.27000,354400
2024-12-05,63.48000,66.17500,63.35000,64.01000,265700
2024-12-06,63.84000,64.69500,62.69000,64.22000,175500
2024-12-09,64.22000,64.79200,60.58000,62.82000,156400
2024-12-10,62.70000,64.39300,61.74600,63.88000,227400
2024-12-11,64.44000,64.87000,63.23500,63.45000,170600
2024-12-12,63.50000,63.64500,62.09000,62.41000,147000
2024-12-13,61.46000,61.65000,58.16000,60.52000,294400
2024-12-16,60.95000,61.52000,60.13200,60.77000,243500
2024-12-17,60.77000,61.28000,59.65000,60.59000,238500
2024-12-18,61.01000,61.01000,58.72100,59.19000,233000
2024-12-19,59.81000,60.81000,58.69500,58.72000,148600
2024-12-20,57.84000,59.79000,57.18000,59.14000,299200
2024-12-23,60.01000,60.01000,56.96000,58.11000,298100
2024-12-24,58.28000,59.01000,58.07000,59.00000,62800
2024-12-26,58.81000,60.18000,58.53600,59.66000,122800
2024-12-27,59.17000,60.25000,58.84000,59.84000,150700
2024-12-30,59.29000,59.89000,58.45000,59.84000,110600
2024-12-31,60.09000,60.74500,59.96000,60.10000,227300
2025-01-02,60.35000,61.55000,59.90000,60.65000,266300
2025-01-03,61.29000,61.61000,60.33000,60.71000,115500
2025-01-06,60.18000,60.88000,56.86000,57.21000,279000
2025-01-07,57.13000,57.13000,54.77000,56.05000,383200
2025-01-08,56.08000,56.43000,55.36000,56.38000,130700
2025-01-10,55.59000,55.59000,54.18000,55.09000,236100
2025-01-13,54.87000,55.89500,54.06000,55.71000,139300
2025-01-14,56.28000,57.54000,55.83000,55.90000,143500
2025-01-15,57.03000,58.26000,56.24000,56.41000,100600
2025-01-16,56.30000,57.34000,56.12000,56.46000,144200
2025-01-17,56.92000,58.25000,56.45000,57.58000,239800
2025-01-21,58.00000,59.17000,57.91000,58.08000,167000
2025-01-22,58.27000,58.74600,56.25000,57.06000,189100
2025-01-23,56.92000,57.16500,55.72000,56.45000,168300
2025-01-24,56.49000,57.74000,55.79000,57.46000,130900
2025-01-27,57.46000,61.16000,57.00000,60.45000,217400
2025-01-28,59.91000,61.03500,59.15500,60.16000,108800
2025-01-29,60.06000,60.69000,59.20000,59.86000,160200
2025-01-30,60.15000,63.65000,60.15000,63.00000,258500
2025-01-31,62.68000,64.00000,62.22000,63.74000,285000
2025-02-03,62.45000,62.81000,61.01500,61.99000,181900
2025-02-04,61.91000,62.66000,60.42000,62.40000,139400
