date,open,high,low,close,volume
2025-03-19,3.29000,3.38000,3.17000,3.35000,265600
2025-03-20,3.29000,3.40000,3.18000,3.21000,293800
2025-03-21,3.12000,3.30000,3.01000,3.28000,563400
2025-03-24,3.37000,3.59000,3.30000,3.52000,214800
2025-03-25,3.49000,3.49000,3.13000,3.21000,358400
2025-03-26,3.21000,3.27000,2.97000,3.01000,285000
2025-03-27,3.02000,3.14000,2.99000,3.06000,320700
2025-03-28,2.97000,3.14000,2.85000,2.91000,385200
2025-03-31,2.81000,2.85000,2.67000,2.81000,718500
2025-04-01,2.79000,2.86000,2.56000,2.56000,419600
2025-04-02,2.48000,2.74000,2.48000,2.67000,274800
2025-04-03,2.47000,2.53000,2.40000,2.40000,304400
2025-04-04,2.31000,2.36000,2.10000,2.35000,541900
2025-04-07,2.19000,2.35000,2.04000,2.18000,587000
2025-04-08,2.31000,2.31000,2.01000,2.06000,487600
2025-04-09,2.00000,2.33000,1.92000,2.30000,926600
2025-04-10,2.20000,2.24000,2.02000,2.10000,274800
2025-04-11,2.10000,2.21000,2.02000,2.18000,175200
2025-04-14,2.27000,2.29000,2.10000,2.18000,222000
2025-04-15,2.15000,2.33000,2.15000,2.31000,315900
2025-04-16,2.25000,2.37000,2.17000,2.36000,248300
2025-04-17,2.36000,2.87000,2.34000,2.84000,706500
2025-04-21,2.96000,3.31000,2.84000,3.25000,1028100
2025-04-22,3.33000,3.72000,3.31000,3.64000,722600
2025-04-23,3.95000,4.66000,3.92000,3.99000,826100
2025-04-24,3.98000,4.23000,3.77000,4.19000,402500
2025-04-25,4.13000,4.18000,3.90000,4.12000,252200
2025-04-28,4.17000,4.52000,4.01000,4.21000,301100
2025-04-29,4.20000,4.20000,4.01000,4.16000,243500
2025-04-30,4.07000,4.43000,3.96000,4.36000,308800
2025-05-01,4.40000,4.70000,4.15000,4.49000,436000
2025-05-02,4.52000,5.04000,4.52000,4.80000,615600
2025-05-05,4.88000,5.14000,4.72000,4.92000,658200
2025-05-06,4.80000,4.83000,3.66000,3.80000,958900
2025-05-07,3.96000,4.01000,3.72000,3.87000,354800
2025-05-08,3.91000,4.20000,3.83000,4.00000,344600
2025-05-09,3.99000,4.16000,3.75000,3.77000,257100
2025-05-12,3.98000,4.30000,3.89000,4.13000,260600
2025-05-13,4.17000,4.18000,3.90000,4.03000,317700
2025-05-14,4.03000,4.15000,3.78000,3.94000,199100
2025-05-15,3.82000,3.90000,2.81000,3.33000,1147800
2025-05-16,3.30000,3.52000,3.13000,3.50000,484300
2025-05-19,3.47000,3.82000,3.44000,3.71000,310900
2025-05-20,3.72000,4.52000,3.71000,4.06000,667000
2025-05-21,3.96000,4.03000,3.44000,3.54000,571700
2025-05-22,3.48000,3.70000,3.36000,3.55000,257800
2025-05-23,3.36000,3.50000,3.33000,3.44000,220300
