date,open,high,low,close,volume
2025-04-02,488.00000,491.00000,475.10001,482.75000,262952
2025-04-03,474.20001,487.70001,474.20001,478.20001,154193
2025-04-04,488.00000,488.00000,458.45001,462.50000,277619
2025-04-07,424.00000,461.00000,422.29999,458.89999,459966
2025-04-08,464.95001,469.95001,451.10001,459.39999,247457
2025-04-09,459.25000,459.35001,447.60001,452.95001,195076
2025-04-11,460.14999,465.00000,450.14999,453.35001,446948
2025-04-15,460.20001,466.50000,454.25000,459.79999,418315
2025-04-16,462.20001,471.50000,458.89999,464.79999,521945
2025-04-17,465.00000,478.00000,454.85001,463.95001,628109
2025-04-21,464.00000,473.70001,460.79999,470.75000,354891
2025-04-22,478.10001,482.75000,463.75000,465.95001,569854
2025-04-23,470.95001,481.00000,468.85001,477.79999,374503
2025-04-24,479.79999,481.64999,472.29999,478.60001,396015
2025-04-25,480.89999,482.54999,458.79999,464.20001,475094
2025-04-28,459.10001,464.79999,451.25000,459.14999,495155
2025-04-29,455.20001,463.79999,446.60001,454.64999,430260
2025-04-30,454.64999,456.79999,438.04999,441.54999,304499
2025-05-02,441.54999,457.50000,434.39999,456.75000,394119
2025-05-05,455.00000,457.35001,447.10001,455.29999,711202
2025-05-06,459.00000,459.00000,444.10001,446.10001,1928405
2025-05-07,445.00000,448.79999,430.10001,444.35001,535376
2025-05-08,447.89999,452.60001,430.20001,434.85001,428025
2025-05-09,428.95001,436.95001,424.95001,434.14999,684416
2025-05-12,446.95001,455.79999,443.70001,445.75000,674904
2025-05-13,445.79999,458.64999,441.14999,451.10001,612340
2025-05-14,450.00000,476.70001,447.00000,468.89999,1318606
2025-05-15,468.00000,476.50000,468.00000,472.89999,394899
2025-05-16,475.10001,481.00000,468.60001,479.75000,366122
2025-05-19,484.50000,487.29999,474.50000,482.14999,250534
2025-05-20,480.00000,482.95001,464.64999,465.79999,492346
2025-05-21,465.14999,479.39999,463.00000,473.54999,1217691
2025-05-22,472.00000,488.00000,471.60001,486.35001,868849
2025-05-23,484.70001,484.85001,476.85001,482.45001,317851
2025-05-26,482.39999,486.10001,477.45001,483.85001,250628
2025-05-27,487.39999,491.20001,480.00000,485.04999,577060
2025-05-28,489.39999,494.75000,484.20001,492.64999,526325
2025-05-29,492.70001,495.95001,485.45001,487.70001,371628
2025-05-30,486.10001,493.79999,483.45001,492.04999,430670
2025-06-02,494.85001,496.00000,487.60001,490.85001,274921
2025-06-03,496.00000,512.95001,494.00000,495.04999,724358
2025-06-04,499.00000,503.00000,491.35001,497.89999,317497
2025-06-05,497.00000,507.64999,491.00000,494.95001,392201
2025-06-06,490.64999,497.29999,483.00000,484.75000,273566
2025-06-09,487.29999,497.00000,486.14999,495.45001,355105
2025-06-10,495.95001,498.54999,487.79999,494.04999,314600
2025-06-11,494.10001,500.25000,492.85001,497.14999,426938
2025-06-12,501.00000,505.00000,491.10001,493.45001,335374
2025-06-13,482.00000,498.00000,482.00000,496.14999,268315
2025-06-16,495.85001,497.04999,483.45001,488.75000,260154
2025-06-17,488.75000,490.20001,481.35001,486.85001,446893
2025-06-18,489.60001,489.60001,476.04999,477.85001,188868
2025-06-19,478.95001,484.04999,471.10001,479.10001,305835
2025-06-20,481.54999,485.95001,474.54999,478.04999,335337
2025-06-23,476.00000,484.89999,473.00000,482.54999,326478
2025-06-24,489.00000,490.25000,475.79999,482.95001,310844
2025-06-25,487.70001,493.00000,484.25000,490.39999,213427
2025-06-26,490.00000,495.64999,487.29999,492.20001,159615
2025-06-27,497.00000,501.70001,489.95001,495.04999,182779
2025-06-30,500.50000,503.95001,497.10001,500.50000,197171
2025-07-01,506.00000,519.84998,503.39999,511.10001,534079
2025-07-02,515.40002,518.25000,504.25000,506.20001,281218
2025-07-03,508.00000,513.15002,505.00000,506.10001,303595
2025-07-04,506.00000,516.90002,506.00000,514.50000,260405
2025-07-07,515.00000,525.00000,512.75000,520.15002,438316
2025-07-08,525.00000,527.29999,514.00000,517.75000,201188
2025-07-09,517.70001,523.09998,514.00000,520.29999,166490
2025-07-10,520.29999,524.00000,513.25000,518.79999,617249
2025-07-11,514.09998,521.00000,512.75000,519.45001,201015
2025-07-14,519.45001,521.00000,510.75000,518.50000,186187
2025-07-15,515.29999,523.20001,515.29999,521.04999,233826
2025-07-16,522.00000,525.70001,518.00000,520.45001,243665
