date,open,high,low,close,volume
2025-03-21,12.60000,13.66000,12.53000,13.41000,1217800
2025-03-24,13.69000,13.74000,12.88000,12.91000,895000
2025-03-25,12.98000,13.34000,12.66000,12.77000,534400
2025-03-26,12.81000,13.19000,12.07000,12.34000,317900
2025-03-27,12.25000,12.49000,12.10000,12.30000,317400
2025-03-28,12.32000,12.75000,12.15000,12.36000,623200
2025-03-31,11.98000,12.36000,11.82000,12.08000,694400
2025-04-01,12.11000,12.41000,11.74000,12.02000,619900
2025-04-02,11.81000,12.23000,11.77000,12.18000,369600
2025-04-03,11.48000,11.77000,10.96000,11.23000,467000
2025-04-04,10.75000,10.85000,10.04000,10.82000,715700
2025-04-07,10.04000,11.15000,9.90000,10.10000,679600
2025-04-08,10.62000,10.75000,9.14000,9.28000,861200
2025-04-09,9.04000,11.15000,9.00000,10.81000,794600
2025-04-10,10.50000,10.77000,9.74000,10.22000,683700
2025-04-11,10.19000,10.19000,9.55000,9.99000,374900
2025-04-14,10.26000,10.40000,9.85000,10.09000,411000
2025-04-15,9.73000,10.03000,9.51000,9.58000,517200
2025-04-16,9.55000,10.62000,9.50000,10.19000,1196100
2025-04-17,10.08000,10.47000,9.63000,9.95000,2691600
2025-04-21,9.69000,9.69000,8.49000,8.66000,789500
2025-04-22,8.72000,9.79000,8.67000,9.68000,889000
2025-04-23,10.14000,10.49000,9.36000,9.41000,843400
2025-04-24,9.45000,10.09000,9.41000,10.06000,542600
2025-04-25,10.06000,10.90000,9.99000,10.75000,622000
2025-04-28,10.65000,10.93000,10.41000,10.72000,422900
2025-04-29,10.80000,11.09000,10.55000,10.86000,435000
2025-04-30,10.42000,10.63000,10.16000,10.63000,533300
2025-05-01,10.85000,11.55000,10.85000,11.06000,546300
2025-05-02,11.31000,12.06000,11.21000,12.00000,881800
2025-05-05,11.83000,12.08000,11.48000,11.63000,592900
2025-05-06,14.00000,15.59000,12.92000,13.00000,2133800
2025-05-07,12.87000,13.56000,12.37000,12.67000,730200
2025-05-08,12.94000,13.50000,12.51000,13.19000,648500
2025-05-09,13.21000,13.82000,13.14000,13.36000,473800
2025-05-12,14.01000,14.85000,13.69000,14.55000,890900
2025-05-13,14.68000,15.60000,14.53000,14.57000,1072200
2025-05-14,14.31000,14.73000,13.96000,14.21000,401400
2025-05-15,13.97000,14.91000,13.62000,14.76000,404400
2025-05-16,14.74000,15.15000,14.50000,14.96000,449500
2025-05-19,14.48000,14.95000,14.26000,14.68000,381900
