date,open,high,low,close,volume
2025-03-20,326.04999,340.00000,324.00000,336.04999,166647
2025-03-21,336.04999,347.75000,334.04999,344.20001,157605
2025-03-24,348.00000,361.70001,348.00000,352.79999,126285
2025-03-25,358.00000,358.95001,332.04999,336.39999,152987
2025-03-26,336.39999,343.10001,327.95001,330.64999,138231
2025-03-27,330.00000,335.04999,312.54999,322.20001,174323
2025-03-28,322.00000,336.85001,321.95001,332.70001,172341
2025-04-01,332.64999,340.00000,326.95001,333.10001,47747
2025-04-02,333.10001,342.50000,329.10001,339.29999,56279
2025-04-03,336.00000,344.54999,335.10001,336.64999,50711
2025-04-04,341.64999,341.64999,324.95001,328.54999,64768
2025-04-07,309.95001,313.35001,295.00000,305.70001,64581
2025-04-08,310.29999,323.70001,304.95001,308.10001,47537
2025-04-09,308.10001,309.95001,298.00000,301.79999,23578
2025-04-11,309.70001,312.70001,301.35001,305.00000,54412
2025-04-15,308.89999,326.39999,308.89999,319.64999,50556
2025-04-16,320.00000,328.70001,318.75000,320.35001,51687
2025-04-17,320.29999,326.54999,317.04999,321.20001,35772
2025-04-21,326.00000,327.50000,321.70001,323.79999,27087
2025-04-22,323.39999,336.79999,323.39999,328.29999,67975
2025-04-23,334.70001,334.70001,321.50000,327.45001,42781
2025-04-24,327.45001,333.00000,322.50000,323.89999,49314
2025-04-25,325.85001,328.95001,309.00000,313.45001,56959
2025-04-28,313.10001,318.00000,307.54999,308.45001,40757
2025-04-29,311.00000,324.85001,308.75000,311.70001,47393
2025-04-30,311.70001,315.45001,301.35001,305.54999,36107
2025-05-02,302.00000,305.00000,298.00000,299.20001,43598
2025-05-05,304.00000,314.79999,295.35001,307.35001,79755
2025-05-06,307.04999,314.60001,300.00000,309.54999,77656
2025-05-07,305.00000,313.00000,300.25000,312.00000,68647
2025-05-08,316.70001,324.85001,310.54999,313.35001,65916
2025-05-09,300.00000,324.85001,300.00000,323.04999,98173
2025-05-12,350.00000,369.00000,342.60001,353.20001,523385
2025-05-13,356.04999,360.54999,351.85001,354.70001,48431
2025-05-14,358.25000,369.00000,355.85001,362.79999,112375
2025-05-15,370.00000,372.00000,359.95001,361.85001,56717
2025-05-16,363.79999,366.85001,356.75000,360.54999,48989
2025-05-19,361.89999,372.00000,361.85001,365.95001,61700
2025-05-20,364.00000,370.39999,345.35001,347.70001,95530
2025-05-21,347.64999,350.00000,341.85001,346.54999,42253
2025-05-22,346.54999,350.50000,335.89999,340.79999,48266
2025-05-23,342.95001,359.79999,338.95001,353.79999,76729
2025-05-26,356.70001,364.00000,354.00000,359.20001,146404
2025-05-27,353.79999,356.79999,345.10001,347.85001,87697
2025-05-28,348.00000,351.45001,335.14999,341.89999,65161
2025-05-29,344.95001,344.95001,337.50000,339.00000,28931
2025-05-30,342.00000,344.10001,335.00000,336.10001,32643
2025-06-02,339.00000,344.89999,336.50000,339.45001,28741
2025-06-03,339.00000,348.60001,336.50000,344.45001,58144
