date,open,high,low,close,volume
2024-09-16,228.00000,239.39999,227.50000,239.39999,2169949
2024-09-17,234.80000,234.80000,227.42999,227.42999,518853
2024-09-18,216.05000,222.53999,216.05000,216.47000,799907
2024-09-19,210.25000,214.99001,205.64000,205.64000,257503
2024-09-20,197.00000,206.00000,195.36000,200.14000,445161
2024-09-23,200.14000,209.00000,195.55000,206.81000,226860
2024-09-24,206.81000,207.50000,200.75000,201.16000,140077
2024-09-25,198.39999,201.00000,196.20000,196.83000,137777
2024-09-26,197.00000,201.75000,192.00000,193.32001,128877
2024-09-27,194.95000,199.95000,191.10001,198.47000,94549
2024-09-30,196.00999,197.67999,188.30000,190.44000,180397
2024-10-01,191.53000,195.00000,186.00000,190.00000,141022
2024-10-03,187.99001,191.50000,185.00000,186.99001,207644
2024-10-04,187.00000,190.00000,181.58000,183.17999,225633
2024-10-07,194.99001,196.59000,178.50000,186.34000,371284
2024-10-08,182.48000,188.00999,182.48000,184.91000,202860
2024-10-09,189.99001,190.33000,186.71001,187.37000,86001
2024-10-10,189.25000,212.00000,188.71001,196.14000,897725
2024-10-11,196.50000,202.14000,193.14000,194.89000,186636
2024-10-14,198.74001,198.74001,186.41000,188.11000,162016
2024-10-15,188.00000,189.00000,182.19000,183.19000,214042
2024-10-16,183.19000,189.49001,183.19000,187.69000,91617
2024-10-17,187.00000,191.08000,185.07001,186.41000,96785
2024-10-18,186.41000,186.99001,183.00000,183.95000,55603
2024-10-21,183.00000,186.39999,180.10001,180.53999,62757
2024-10-22,180.50000,181.50000,168.50999,170.52000,123286
2024-10-23,171.99001,174.48000,170.72000,173.55000,54644
2024-10-24,173.55000,174.60001,167.11000,170.75999,110790
2024-10-25,170.00000,172.95000,163.89999,165.64000,85780
2024-10-28,167.49001,173.12000,159.20000,170.86000,180996
2024-10-29,171.14000,171.14000,162.77000,166.69000,91265
2024-10-30,164.00000,167.67000,161.67999,164.30000,142474
2024-10-31,163.86000,168.00000,163.24001,167.09000,69971
2024-11-01,170.99001,173.00000,168.47000,172.42999,53345
2024-11-04,173.50000,173.50000,165.52000,167.82001,69539
2024-11-05,167.94000,172.00000,165.25000,169.19000,97156
2024-11-06,169.28999,172.80000,166.06000,171.09000,144713
2024-11-07,172.89999,175.97000,168.05000,170.44000,173733
2024-11-08,170.95000,172.89999,167.34000,170.03000,59767
2024-11-11,170.92000,170.92000,167.00000,167.44000,43026
2024-11-12,168.00999,173.70000,166.81000,169.16000,163589
2024-11-13,167.70000,170.00000,156.39999,160.24001,131567
2024-11-14,165.28999,169.00999,158.02000,166.85001,172489
2024-11-18,172.99001,186.00000,168.48000,183.39999,686015
2024-11-19,184.55000,193.99001,182.30000,184.33000,407591
2024-11-21,181.96001,187.00000,174.00000,180.97000,236643
2024-11-22,182.86000,182.86000,179.00000,180.08000,66969
2024-11-25,181.39999,185.99001,175.50000,176.58000,80387
2024-11-26,177.00000,211.89000,177.00000,211.89000,1163040
2024-11-27,220.00000,233.00000,217.11000,223.78000,2808209
2024-11-28,221.00000,225.34000,215.63000,218.60001,396960
2024-11-29,218.00000,227.99001,217.60001,222.10001,602912
2024-12-02,220.00000,234.14999,212.21001,229.34000,1063831
