date,open,high,low,close,volume
2022-11-02,265.60001,267.75000,260.70001,261.60001,8428
2022-11-03,263.95001,265.95001,261.00000,264.20001,11557
2022-11-04,266.00000,273.85001,262.04999,272.95001,13029
2022-11-07,274.00000,284.79999,268.04999,280.50000,37196
2022-11-09,282.00000,288.75000,277.00000,285.39999,32121
2022-11-10,289.95001,289.95001,275.00000,278.45001,44066
2022-11-11,288.00000,288.00000,275.00000,277.45001,17530
2022-11-14,277.45001,290.00000,275.00000,286.20001,26912
2022-11-15,287.00000,299.79999,284.85001,298.35001,42661
2022-11-16,297.70001,321.79999,296.25000,308.95001,91429
2022-11-17,314.85001,326.00000,310.54999,322.70001,87277
2022-11-18,325.39999,368.50000,325.00000,344.60001,474383
2022-11-21,349.29999,372.50000,346.64999,349.25000,337164
2022-11-22,350.85001,356.79999,342.54999,352.25000,69314
2022-11-23,354.85001,360.95001,340.14999,343.79999,61826
2022-11-24,343.79999,349.50000,334.14999,336.79999,48384
2022-11-25,336.04999,350.00000,335.54999,340.10001,110611
2022-11-28,342.00000,348.00000,335.04999,345.10001,49956
2022-11-29,346.45001,363.50000,341.50000,354.54999,147451
2022-11-30,355.89999,361.20001,347.45001,349.29999,34058
2022-12-01,351.00000,351.00000,338.14999,340.85001,29157
2022-12-02,337.14999,341.39999,336.85001,338.20001,19579
2022-12-05,336.89999,352.00000,335.10001,348.70001,25952
2022-12-06,349.70001,355.00000,343.00000,350.04999,29915
2022-12-07,356.50000,364.00000,346.35001,348.10001,36469
2022-12-08,354.00000,355.00000,347.20001,352.89999,33945
2022-12-09,353.54999,375.89999,350.45001,361.39999,162307
2022-12-12,361.39999,368.54999,358.20001,362.89999,50811
2022-12-13,364.50000,367.95001,354.00000,356.64999,46538
2022-12-14,354.39999,359.29999,345.00000,347.29999,33629
2022-12-15,344.00000,354.89999,336.39999,339.70001,57684
2022-12-16,343.04999,348.50000,335.64999,344.50000,36940
2022-12-19,344.50000,413.00000,344.50000,406.79999,904088
2022-12-20,409.70001,419.70001,389.00000,396.45001,389270
2022-12-21,398.85001,400.04999,370.00000,375.39999,165950
2022-12-22,377.64999,380.00000,352.20001,359.25000,122383
2022-12-23,350.00000,360.25000,326.60001,334.25000,87813
2022-12-26,331.75000,353.00000,324.00000,342.85001,74875
2022-12-27,344.50000,386.64999,344.45001,374.29999,247816
2022-12-28,377.89999,382.00000,366.04999,368.79999,48116
2022-12-29,368.79999,371.39999,360.00000,367.25000,27413
2022-12-30,370.50000,378.00000,361.39999,366.20001,26562
2023-01-02,372.00000,378.60001,367.00000,372.35001,40343
2023-01-03,377.00000,377.00000,362.20001,363.95001,29212
2023-01-04,363.95001,375.00000,356.50000,358.75000,44508
2023-01-05,358.75000,369.45001,355.14999,358.85001,23920
2023-01-06,360.50000,364.14999,352.00000,353.10001,20780
2023-01-09,358.39999,366.14999,351.64999,361.39999,59554
2023-01-10,355.45001,365.00000,355.00000,358.04999,17723
2023-01-11,359.60001,376.45001,353.70001,355.95001,66913
2023-01-12,359.75000,363.85001,354.25000,359.54999,31822
2023-01-13,362.00000,363.85001,357.14999,360.00000,19363
2023-01-16,365.39999,375.04999,362.64999,366.10001,64365
2023-01-17,366.10001,371.04999,344.64999,349.04999,56131
2023-01-18,350.50000,354.79999,342.64999,350.14999,46422
2023-01-19,347.00000,353.95001,344.14999,346.25000,16336
2023-01-20,349.39999,354.00000,343.25000,349.64999,18744
2023-01-23,352.35001,374.95001,352.35001,363.89999,158010
2023-01-24,366.95001,370.54999,352.39999,354.95001,39097
2023-01-25,354.95001,357.70001,349.04999,355.10001,22625
2023-01-27,355.14999,359.70001,334.50000,337.50000,81487
2023-01-30,337.25000,344.00000,326.00000,328.00000,47897
2023-01-31,330.20001,350.00000,325.50000,346.39999,36761
2023-02-01,346.39999,354.04999,320.00000,326.39999,33070
2023-02-02,322.00000,335.75000,322.00000,333.20001,19744
2023-02-03,333.20001,333.20001,316.25000,326.10001,32621
2023-02-06,331.00000,345.29999,325.29999,340.54999,29116
2023-02-07,345.60001,345.60001,336.54999,337.95001,12430
2023-02-08,338.04999,347.04999,335.10001,339.14999,16803
2023-02-09,354.79999,362.60001,345.00000,347.95001,125902
2023-02-10,350.00000,354.45001,343.60001,346.85001,31040
2023-02-13,350.00000,356.54999,342.54999,346.04999,11084
2023-02-14,343.64999,355.00000,333.50000,350.45001,31742
2023-02-15,350.00000,350.04999,341.54999,346.35001,15591
2023-02-16,347.00000,352.50000,339.00000,344.54999,27990
2023-02-17,343.00000,349.00000,338.20001,342.70001,15701
2023-02-20,347.95001,354.60001,342.54999,345.50000,28435
2023-02-21,348.29999,349.10001,338.00000,342.20001,13258
2023-02-22,344.00000,344.00000,329.00000,334.70001,18817
2023-02-23,334.70001,338.79999,329.10001,331.04999,12963
2023-02-24,331.04999,337.95001,327.00000,330.64999,8664
2023-02-27,325.54999,331.04999,312.64999,316.04999,20735
2023-02-28,318.00000,322.29999,310.00000,315.00000,14583
2023-03-01,315.54999,322.00000,312.20001,314.35001,10594
2023-03-02,315.20001,326.89999,311.00000,314.20001,21407
2023-03-03,319.95001,329.45001,313.04999,326.50000,72948
2023-03-06,324.60001,335.95001,322.35001,330.29999,16362
2023-03-08,331.00000,333.35001,326.00000,326.39999,6252
2023-03-09,326.70001,344.00000,322.14999,337.79999,35893
2023-03-10,342.89999,345.10001,332.60001,342.75000,17289
2023-03-13,337.10001,342.10001,323.00000,326.00000,26770
2023-03-14,329.70001,329.70001,312.25000,316.60001,23798
2023-03-15,322.60001,326.50000,306.35001,312.79999,26986
2023-03-16,312.79999,319.95001,301.35001,304.14999,29559
2023-03-17,305.95001,315.00000,301.85001,306.29999,27715
2023-03-20,306.00000,310.45001,299.00000,302.29999,28559
2023-03-21,305.95001,312.50000,302.95001,309.75000,14779
2023-03-22,310.89999,319.25000,307.60001,309.60001,14280
2023-03-23,309.45001,318.89999,306.54999,314.75000,16731
2023-03-24,317.29999,317.29999,303.50000,308.45001,17375
2023-03-27,308.35001,309.85001,296.89999,299.64999,17917
2023-03-28,295.25000,300.89999,278.64999,281.79999,67980
2023-03-29,286.95001,293.50000,283.60001,287.54999,21233
2023-03-31,296.00000,298.89999,290.39999,294.60001,8768
2023-04-03,298.70001,302.89999,294.60001,297.75000,6893
2023-04-05,298.10001,310.00000,298.00000,305.85001,19477
2023-04-06,306.00000,307.45001,301.60001,302.89999,10378
2023-04-10,305.00000,305.00000,297.04999,297.70001,5885
2023-04-11,299.95001,316.95001,299.04999,305.54999,28716
2023-04-12,307.39999,309.00000,303.14999,306.04999,9011
2023-04-13,308.14999,312.95001,305.54999,309.60001,9298
2023-04-17,307.00000,324.89999,305.10001,322.14999,16271
2023-04-18,322.00000,329.00000,316.04999,327.79999,18114
2023-04-19,328.79999,329.95001,325.00000,325.29999,5944
2023-04-20,331.75000,335.39999,323.04999,332.14999,8532
2023-04-21,335.00000,335.10001,330.00000,333.35001,8886
2023-04-24,333.35001,333.89999,322.04999,323.54999,5901
2023-04-25,325.79999,328.00000,318.10001,319.64999,10653
2023-04-26,312.00000,324.00000,312.00000,314.85001,8058
2023-04-27,314.85001,324.70001,312.79999,314.75000,6998
2023-04-28,315.04999,332.00000,311.25000,322.54999,16309
2023-05-02,327.35001,327.35001,316.04999,319.04999,11885
2023-05-03,315.50000,321.89999,315.50000,317.70001,4240
2023-05-04,316.00000,325.00000,313.54999,320.70001,13719
2023-05-05,324.45001,324.45001,314.95001,317.25000,11363
2023-05-08,314.95001,332.50000,314.95001,331.54999,30673
2023-05-09,333.00000,333.95001,320.00000,324.60001,9265
2023-05-10,326.50000,328.04999,318.20001,321.35001,11097
2023-05-11,323.70001,323.79999,317.50000,319.95001,11909
2023-05-12,319.75000,321.45001,315.00000,317.04999,15085
2023-05-15,319.75000,319.79999,314.89999,316.79999,6143
2023-05-16,316.79999,324.89999,315.29999,317.64999,12520
2023-05-17,319.95001,322.35001,311.00000,312.95001,14457
2023-05-18,313.70001,319.79999,306.95001,308.79999,10603
2023-05-19,309.79999,314.89999,294.89999,302.14999,54387
2023-05-22,309.95001,311.50000,304.00000,306.79999,9827
2023-05-23,307.04999,310.89999,299.79999,305.20001,14010
2023-05-24,304.95001,314.95001,304.95001,308.04999,12045
2023-05-25,309.29999,311.89999,303.10001,307.85001,13689
2023-05-26,308.00000,313.85001,303.10001,309.14999,16108
2023-05-29,304.00000,317.95001,304.00000,317.10001,16161
2023-05-30,319.95001,324.00000,313.00000,321.89999,19749
2023-05-31,316.00000,323.00000,306.60001,317.25000,30258
2023-06-01,318.00000,348.00000,310.00000,334.79999,118752
2023-06-02,327.04999,327.04999,316.10001,318.39999,60887
2023-06-05,322.60001,323.60001,314.25000,317.00000,28767
2023-06-06,317.89999,317.89999,311.00000,313.70001,8586
2023-06-07,313.70001,319.89999,312.75000,315.39999,26156
2023-06-08,317.00000,323.45001,314.00000,317.54999,31550
2023-06-09,319.89999,319.89999,312.10001,312.85001,20945
2023-06-12,317.54999,322.45001,311.54999,318.60001,16253
2023-06-13,318.60001,323.00000,316.20001,318.25000,8567
2023-06-14,320.45001,320.45001,315.20001,315.60001,8579
2023-06-15,318.70001,318.75000,310.00000,311.00000,21595
2023-06-16,311.00000,316.04999,310.70001,313.54999,16860
2023-06-19,312.64999,315.04999,310.10001,311.25000,6515
2023-06-20,312.79999,314.39999,311.10001,312.89999,4653
2023-06-21,314.89999,326.00000,312.14999,316.85001,42620
2023-06-22,318.75000,319.50000,311.00000,312.50000,12965
2023-06-23,313.20001,316.85001,306.04999,306.95001,16066
2023-06-26,307.00000,310.95001,303.60001,309.95001,10660
2023-06-27,312.00000,319.95001,309.10001,312.20001,11494
2023-06-28,312.00000,315.79999,308.39999,309.50000,16357
2023-06-30,314.39999,314.39999,308.39999,312.25000,20334
2023-07-03,311.00000,318.60001,311.00000,314.50000,14153
2023-07-04,316.00000,319.04999,307.50000,311.14999,21415
2023-07-05,311.79999,323.10001,307.54999,319.95001,43660
2023-07-06,323.10001,338.00000,321.95001,333.14999,105598
2023-07-07,335.89999,336.89999,326.00000,328.29999,24125
2023-07-10,328.29999,332.85001,321.00000,322.10001,36991
2023-07-11,322.00000,326.00000,313.85001,318.95001,36050
2023-07-12,318.95001,350.89999,316.00000,345.75000,176882
2023-07-13,351.89999,398.39999,343.95001,376.25000,733086
2023-07-14,380.00000,396.95001,378.14999,382.60001,323582
2023-07-17,386.04999,405.00000,386.04999,388.60001,260448
2023-07-18,392.00000,394.45001,369.29999,374.45001,160158
2023-07-19,374.45001,380.95001,369.00000,377.70001,40955
2023-07-20,380.50000,391.04999,379.35001,382.95001,89124
2023-07-21,382.95001,389.50000,370.00000,372.64999,78086
2023-07-24,373.00000,378.00000,361.25000,368.79999,121688
2023-07-25,368.89999,385.00000,368.85001,378.25000,68514
2023-07-26,380.00000,388.50000,375.00000,383.60001,82391
2023-07-27,386.85001,389.00000,382.54999,384.00000,41111
2023-07-28,385.70001,387.39999,380.10001,384.95001,39912
2023-07-31,384.95001,439.00000,384.14999,432.04999,702780
2023-08-01,434.00000,441.79999,416.75000,423.89999,307335
2023-08-02,425.00000,434.50000,408.14999,417.10001,230553
2023-08-03,427.50000,434.04999,420.14999,428.95001,106546
2023-08-04,433.00000,478.00000,428.89999,457.64999,769187
2023-08-07,462.89999,471.75000,440.54999,443.54999,232149
2023-08-08,446.50000,460.00000,440.95001,448.04999,160388
2023-08-09,448.79999,456.35001,444.04999,451.60001,77317
2023-08-10,453.00000,459.10001,445.54999,450.85001,83527
2023-08-11,452.89999,452.95001,416.00000,420.00000,203534
2023-08-14,415.00000,415.00000,384.85001,407.60001,187286
2023-08-16,403.29999,417.00000,398.54999,405.45001,118648
2023-08-17,406.79999,414.95001,405.10001,407.54999,50619
2023-08-18,405.00000,419.00000,399.95001,415.85001,104396
2023-08-21,419.45001,425.00000,409.89999,418.70001,72608
2023-08-22,420.00000,429.95001,416.14999,428.50000,82299
2023-08-23,430.00000,443.75000,430.00000,437.25000,123318
2023-08-24,442.10001,450.89999,429.95001,432.00000,67070
2023-08-25,430.04999,442.70001,420.85001,423.54999,60976
2023-08-28,427.00000,436.64999,422.25000,424.25000,57758
2023-08-29,428.95001,432.79999,421.89999,425.20001,68013
2023-08-30,426.95001,445.50000,425.20001,433.20001,157667
2023-08-31,437.00000,441.50000,426.95001,428.64999,45660
2023-09-01,427.14999,437.10001,424.00000,431.50000,81519
2023-09-04,435.50000,444.39999,433.35001,435.95001,71236
2023-09-05,439.85001,449.00000,434.70001,439.75000,73173
2023-09-06,444.00000,444.79999,435.35001,440.95001,45885
2023-09-07,444.00000,464.00000,441.00000,454.14999,227085
2023-09-08,458.70001,461.89999,450.00000,451.39999,68953
2023-09-11,455.50000,481.00000,450.54999,465.85001,416032
2023-09-12,467.04999,471.00000,430.00000,434.45001,174468
