date,open,high,low,close,volume
2023-09-27,51.03000,51.33000,50.40000,50.75000,2591000
2023-09-28,50.81000,51.23000,50.45000,50.91000,3086000
2023-09-29,51.30000,51.55000,50.92000,51.16000,3507600
2023-10-02,50.94000,50.94000,49.73000,50.05000,3666300
2023-10-03,49.55000,50.63000,49.41000,50.34000,3856900
2023-10-04,50.51000,51.02000,50.14500,50.45000,2759500
2023-10-05,50.13000,50.53000,49.43000,49.83000,2497300
2023-10-06,49.67000,50.49000,49.44000,50.05000,2920400
2023-10-09,49.89000,50.60500,49.44000,50.59000,3119800
2023-10-10,50.73000,51.19000,50.45500,50.52000,2248400
2023-10-11,50.47000,50.53000,48.59000,49.88000,4008900
2023-10-12,50.19000,50.19000,49.13000,49.44000,1897000
2023-10-13,49.46000,49.84000,49.05000,49.55000,2248000
2023-10-16,49.87000,50.03500,49.37000,49.81000,2174900
2023-10-17,49.68000,51.58000,49.65000,51.56000,3335200
2023-10-18,51.42000,51.93000,51.11000,51.23000,3455700
2023-10-19,51.33500,51.92000,50.85000,50.96000,2617000
2023-10-20,51.48000,51.63000,50.25000,50.26000,2363800
2023-10-23,47.38000,49.29000,47.38000,48.77000,5078100
2023-10-24,48.45000,48.78500,48.09000,48.41000,3765900
2023-10-25,48.53000,49.16000,48.41000,48.63000,2394400
2023-10-26,49.02000,49.32000,48.61000,48.71000,2856600
2023-10-27,47.50000,48.20000,47.21000,47.82000,5864100
2023-10-30,48.17000,48.35000,47.52500,48.22000,3637600
2023-10-31,48.03000,48.34000,47.33000,48.14000,3755200
2023-11-01,48.14000,48.30000,47.43000,47.74000,4446800
2023-11-02,47.92000,49.59000,47.92000,49.56000,2771400
2023-11-03,49.80000,50.65000,49.69000,50.23000,2843100
2023-11-06,50.17000,50.25000,49.73000,49.97000,2640900
2023-11-07,49.53000,49.85000,49.13000,49.28000,3070700
2023-11-08,49.32000,49.58200,48.58000,48.62000,2811700
2023-11-09,49.67000,49.67000,44.29500,44.51000,7045300
2023-11-10,44.37000,44.66000,43.35000,43.55000,5287900
2023-11-13,43.43000,45.35000,43.22000,45.29000,7620400
2023-11-14,45.49000,46.99000,45.49000,46.28000,4344200
2023-11-15,46.38000,47.25000,46.38000,46.73000,2854000
2023-11-16,47.30000,47.95000,46.33500,46.97000,3101000
2023-11-17,47.20000,47.59000,46.80500,47.32000,3495300
2023-11-20,47.31000,47.31000,46.63000,46.86000,3238800
2023-11-21,46.84000,47.05000,46.24000,46.27000,2709300
2023-11-22,46.29000,46.46000,45.49000,46.36000,1984300
2023-11-24,46.20000,47.30000,46.09000,46.67000,1411400
2023-11-27,45.92000,46.26500,45.59000,45.73000,3223100
2023-11-28,45.65000,46.28000,45.30000,45.50000,4426900
2023-11-29,45.75000,46.04000,45.28000,45.50000,3426500
2023-11-30,45.46000,45.55000,45.02000,45.20000,7518600
2023-12-01,45.36000,46.42500,45.08000,46.20000,5788300
2023-12-04,45.90000,46.21500,45.17000,45.22000,5222800
2023-12-05,44.94000,45.17800,43.89000,43.89000,4894000
2023-12-06,44.09000,44.60000,43.98000,44.15000,3746300
2023-12-07,44.25000,44.70000,44.10000,44.50000,4821500
2023-12-08,44.62000,45.32000,44.50000,45.15000,5691400
2023-12-11,45.57000,45.90000,45.26000,45.80000,5526700
2023-12-12,45.66000,45.66000,44.72000,44.81000,4052500
2023-12-13,45.14000,45.73000,44.71000,45.54000,8684900
2023-12-14,45.91500,47.52000,45.91500,46.54000,7659600
2023-12-15,46.38000,46.71000,46.06000,46.55000,14029300
2023-12-18,46.88000,47.40000,46.40000,47.18000,7038500
2023-12-19,47.53000,48.17500,47.44000,47.86000,6079700
2023-12-20,47.78000,47.87500,46.46000,46.59000,4518500
2023-12-21,46.91000,47.36000,46.79000,47.29000,3070000
2023-12-22,47.45500,47.70000,47.19000,47.46000,2657600
2023-12-26,47.50000,48.12000,47.30000,48.00000,2636000
2023-12-27,47.88000,48.33000,47.60700,47.98000,1856500
2023-12-28,48.00000,48.22000,47.78000,48.09000,1984000
2023-12-29,47.96000,48.23000,47.52000,47.92000,2120300
2024-01-02,47.83000,48.84000,47.75200,48.56000,3123400
2024-01-03,48.28000,48.46800,47.85000,48.08000,3469300
2024-01-04,48.10000,48.23000,47.41000,47.60000,3079900
2024-01-05,47.60000,47.76000,46.92000,47.33000,2773800
2024-01-08,47.02000,47.24000,46.28000,47.01000,2414600
2024-01-09,46.69000,46.75000,46.00000,46.51000,3042800
2024-01-10,45.97000,46.32000,45.86000,46.05000,2595400
2024-01-11,46.26000,46.57000,45.83000,46.03000,4007900
