date,open,high,low,close,volume
2016-02-04,80.85000,81.10000,80.33000,80.70000,8295100
2016-02-05,80.58000,81.20000,80.57000,81.20000,9957600
2016-02-08,80.29000,82.72000,80.29000,82.62000,16530200
2016-02-09,81.83000,83.00000,81.02000,82.64000,14308900
2016-02-10,82.91000,83.00000,81.46000,81.62000,10585400
2016-02-11,80.39000,80.99000,79.63000,79.90000,12343900
2016-02-12,80.36000,81.02000,79.79000,80.99000,9306100
2016-02-16,81.99000,81.99000,80.84000,81.47000,9352600
2016-02-17,81.65000,82.83000,81.51000,82.45000,10892900
2016-02-18,82.23000,82.32000,81.21000,81.98000,7702600
2016-02-19,81.96000,82.26000,81.40000,81.79000,7709600
2016-02-22,81.79000,82.67000,81.71000,82.13000,6916500
2016-02-23,82.00000,82.46000,81.61000,81.81000,5840600
2016-02-24,81.26000,81.64000,80.66000,81.56000,6759800
2016-02-25,81.70000,82.34000,81.47000,82.34000,6789700
2016-02-26,82.52000,82.65000,80.95000,81.10000,9281100
2016-02-29,81.10000,81.35000,80.21000,80.29000,11065300
2016-03-01,80.54000,81.36000,80.53000,81.23000,9483900
2016-03-02,81.58000,82.66000,80.85000,82.55000,12096600
2016-03-03,82.54000,82.93000,82.18000,82.84000,8747100
2016-03-04,82.62000,83.74000,82.26000,83.49000,9406700
2016-03-07,83.18000,83.70000,83.00000,83.10000,6792400
2016-03-08,82.97000,83.75000,82.67000,83.06000,7788400
2016-03-09,83.30000,83.69000,82.68000,82.96000,8954800
2016-03-10,83.13000,83.23000,81.75000,82.28000,10385600
2016-03-11,82.75000,82.80000,81.44000,81.75000,11109500
2016-03-14,81.57000,81.85000,80.68000,81.17000,12389300
2016-03-15,81.00000,81.46000,80.76000,81.31000,9297800
2016-03-16,81.31000,81.80000,80.48000,81.34000,9490300
2016-03-17,81.29000,83.23000,81.28000,82.75000,12061500
2016-03-18,82.86000,83.50000,82.44000,83.15000,33635200
2016-03-21,83.12000,83.87000,82.91000,83.32000,8625600
2016-03-22,83.28000,83.32000,82.49000,82.74000,7205900
2016-03-23,82.72000,83.49000,82.58000,82.82000,5594600
2016-03-24,82.46000,83.12000,82.43000,82.89000,6645700
2016-03-28,82.99000,83.45000,82.52000,82.62000,4988500
2016-03-29,82.66000,83.09000,82.16000,82.80000,6731400
2016-03-30,83.09000,83.36000,82.65000,82.68000,6925400
2016-03-31,82.75000,83.00000,82.15000,82.31000,6819200
2016-04-01,82.00000,83.62000,81.93000,83.53000,8028600
2016-04-04,83.65000,83.65000,83.03000,83.21000,5593400
2016-04-05,83.16000,83.56000,82.99000,83.16000,5259100
2016-04-06,83.14000,83.84000,83.08000,83.81000,6292100
2016-04-07,83.24000,83.68000,82.87000,83.24000,6655900
2016-04-08,83.44000,83.45000,82.77000,83.20000,5453000
2016-04-11,83.03000,83.34000,82.66000,82.73000,7081500
2016-04-12,82.71000,83.21000,82.45000,82.83000,7081600
2016-04-13,83.05000,83.43000,81.84000,82.46000,11738600
2016-04-14,81.95000,82.37000,81.54000,82.01000,6904400
2016-04-15,82.05000,82.43000,81.85000,82.30000,7299300
2016-04-18,82.30000,82.99000,82.02000,82.83000,5628000
2016-04-19,82.91000,83.70000,82.85000,83.28000,6606100
2016-04-20,83.29000,83.34000,81.48000,81.55000,9124200
2016-04-21,81.04000,81.31000,80.55000,80.80000,8802100
2016-04-22,80.40000,80.95000,79.91000,80.95000,8027700
2016-04-25,80.92000,81.48000,80.42000,81.41000,7672800
2016-04-26,81.50000,81.50000,79.21000,79.55000,13742300
2016-04-27,79.47000,80.15000,79.10000,79.89000,7689700
2016-04-28,79.48000,80.27000,79.39000,79.76000,7615900
2016-04-29,79.67000,80.15000,79.37000,80.12000,9391000
2016-05-02,80.02000,81.30000,80.02000,80.97000,7862600
2016-05-03,80.80000,81.70000,80.69000,81.10000,7617500
2016-05-04,80.87000,81.77000,80.87000,81.60000,7365900
2016-05-05,81.60000,82.09000,80.92000,81.30000,6399500
