date,open,high,low,close,volume
2022-08-25,74.40000,76.50000,74.25000,75.20000,111982
2022-08-26,75.40000,76.75000,74.30000,76.20000,113419
2022-08-29,75.20000,75.25000,73.90000,74.85000,80580
2022-08-30,75.00000,80.80000,75.00000,79.15000,504180
2022-09-01,78.80000,80.00000,78.45000,79.00000,299702
2022-09-02,79.75000,82.30000,78.15000,78.35000,235372
2022-09-05,77.75000,80.80000,77.70000,79.30000,218791
2022-09-06,80.50000,84.00000,80.50000,81.75000,901485
2022-09-07,81.50000,83.90000,81.50000,82.50000,306493
2022-09-08,83.05000,83.50000,81.05000,81.40000,232388
2022-09-09,81.90000,83.70000,80.55000,80.95000,174571
2022-09-12,81.60000,81.90000,80.65000,81.40000,103083
2022-09-13,81.90000,83.20000,80.95000,81.25000,222008
2022-09-14,80.10000,81.70000,78.80000,80.85000,128798
2022-09-15,80.35000,82.25000,80.15000,81.20000,170254
2022-09-16,80.35000,81.50000,77.70000,78.40000,147061
2022-09-19,78.50000,79.00000,77.30000,77.60000,64931
2022-09-20,79.20000,81.90000,78.20000,80.20000,213577
2022-09-21,80.90000,80.90000,77.50000,77.85000,122478
2022-09-22,77.50000,83.40000,76.50000,81.00000,1532183
2022-09-23,80.50000,81.20000,76.50000,77.05000,257499
2022-09-26,76.50000,76.50000,73.20000,73.65000,155309
2022-09-27,74.00000,75.95000,74.00000,75.00000,103075
2022-09-28,75.00000,80.50000,74.20000,76.90000,406182
2022-09-29,78.20000,78.55000,75.60000,76.40000,96322
2022-09-30,77.20000,77.80000,75.50000,76.95000,88562
2022-10-03,76.95000,77.80000,74.90000,75.15000,91328
2022-10-04,76.10000,77.20000,74.85000,75.65000,134873
2022-10-06,76.45000,81.10000,76.45000,80.60000,659153
2022-10-07,80.25000,81.00000,78.00000,79.55000,265169
2022-10-10,78.15000,78.85000,76.10000,76.50000,300459
2022-10-11,76.80000,76.80000,74.35000,74.70000,165933
2022-10-12,75.20000,75.50000,73.15000,74.05000,114503
2022-10-13,74.00000,74.80000,72.85000,73.25000,142251
2022-10-14,74.10000,74.70000,72.60000,73.30000,160029
2022-10-17,73.10000,73.30000,72.00000,72.90000,75006
2022-10-18,73.55000,73.90000,72.45000,72.85000,116811
2022-10-19,73.30000,74.70000,72.75000,74.05000,97276
2022-10-20,73.35000,73.90000,72.50000,72.75000,55338
2022-10-21,73.05000,73.50000,72.05000,72.30000,63709
2022-10-24,72.50000,73.90000,72.05000,73.35000,24775
2022-10-25,73.75000,73.75000,72.55000,72.80000,54068
2022-10-27,72.65000,74.50000,72.65000,73.65000,176219
2022-10-28,72.80000,73.75000,72.60000,72.95000,47815
2022-10-31,73.45000,74.05000,72.60000,72.95000,43248
2022-11-01,73.00000,74.00000,72.85000,73.60000,102425
2022-11-02,73.60000,74.55000,72.20000,73.05000,59870
2022-11-03,72.95000,74.40000,72.80000,73.30000,55744
2022-11-04,73.50000,75.45000,72.95000,73.10000,171832
2022-11-07,73.75000,74.80000,73.00000,74.20000,120922
2022-11-09,74.20000,75.00000,72.40000,72.75000,107592
2022-11-10,73.00000,73.25000,71.15000,71.90000,93007
2022-11-11,73.65000,73.70000,72.20000,73.40000,81793
2022-11-14,73.80000,73.90000,69.90000,70.65000,247447
2022-11-15,70.65000,70.90000,68.40000,68.80000,222347
2022-11-16,70.25000,70.65000,68.80000,69.20000,122732
2022-11-17,68.60000,69.45000,68.20000,68.80000,85656
2022-11-18,69.00000,70.40000,69.00000,69.60000,94637
2022-11-21,69.85000,70.25000,68.80000,69.05000,49323
2022-11-22,69.95000,69.95000,68.10000,68.50000,75840
2022-11-23,69.40000,69.80000,68.70000,69.10000,57621
2022-11-24,69.70000,70.30000,68.60000,69.00000,101630
2022-11-25,69.45000,71.85000,69.00000,71.40000,157431
2022-11-28,71.10000,71.85000,69.90000,70.55000,137412
2022-11-29,70.60000,71.05000,67.75000,68.60000,273717
2022-11-30,68.95000,70.20000,68.80000,69.30000,70997
2022-12-01,69.85000,71.00000,69.20000,70.70000,103860
2022-12-02,70.70000,70.90000,68.85000,69.00000,270119
2022-12-05,69.30000,70.60000,68.75000,69.05000,286971
2022-12-06,69.20000,70.40000,69.00000,69.10000,205882
2022-12-07,69.15000,69.75000,69.05000,69.40000,87607
2022-12-08,69.40000,71.80000,69.25000,70.75000,192161
2022-12-09,71.00000,71.60000,69.05000,69.60000,109763
2022-12-12,69.95000,70.50000,68.80000,69.10000,97456
2022-12-13,69.40000,69.80000,68.90000,69.10000,107672
2022-12-14,69.50000,72.70000,68.90000,70.95000,314281
2022-12-15,71.00000,71.95000,69.60000,69.95000,123886
2022-12-16,69.90000,71.50000,69.85000,70.00000,99178
2022-12-19,70.50000,70.70000,69.35000,69.50000,58582
2022-12-20,69.95000,69.95000,68.60000,69.25000,56391
2022-12-21,69.85000,70.40000,67.20000,67.95000,122897
2022-12-22,68.95000,68.95000,64.50000,65.30000,157629
2022-12-23,65.35000,65.40000,62.50000,62.90000,141542
2022-12-26,62.90000,66.05000,62.90000,64.40000,124968
2022-12-27,65.40000,65.90000,63.50000,65.55000,75619
2022-12-28,65.95000,67.85000,65.45000,66.75000,87298
2022-12-29,67.60000,67.60000,65.30000,65.95000,89371
2022-12-30,66.05000,67.50000,64.90000,65.20000,147820
2023-01-02,65.20000,66.90000,65.10000,66.15000,45243
2023-01-03,66.20000,67.00000,65.80000,66.00000,57053
2023-01-04,66.50000,66.55000,64.95000,65.55000,78829
2023-01-05,65.95000,66.20000,64.80000,65.30000,52223
2023-01-06,66.00000,66.00000,63.35000,64.10000,83700
2023-01-09,64.50000,65.20000,64.10000,64.20000,55823
2023-01-10,64.50000,64.80000,63.00000,63.55000,59999
2023-01-11,63.70000,64.45000,63.65000,63.90000,36079
2023-01-12,64.00000,64.75000,63.35000,64.10000,46332
2023-01-13,64.30000,65.00000,64.00000,64.15000,46026
2023-01-16,65.15000,65.60000,64.00000,64.15000,92947
2023-01-17,64.95000,76.95000,64.90000,75.35000,4797096
2023-01-18,75.50000,76.50000,72.05000,72.35000,1281255
2023-01-19,71.75000,76.30000,71.60000,73.35000,780716
2023-01-20,73.65000,74.25000,71.10000,71.55000,215102
2023-01-23,72.35000,73.25000,70.20000,71.05000,236748
2023-01-24,71.05000,75.95000,70.45000,71.15000,865940
2023-01-25,71.60000,71.95000,69.85000,70.30000,152595
2023-01-27,70.95000,71.05000,67.30000,68.30000,180741
2023-01-30,69.20000,69.80000,66.00000,67.85000,211831
2023-01-31,68.00000,69.10000,67.55000,68.40000,176984
2023-02-01,68.70000,69.85000,66.10000,66.85000,92869
2023-02-02,66.30000,68.40000,66.20000,66.65000,81680
2023-02-03,67.00000,67.40000,65.10000,66.05000,112596
2023-02-06,65.60000,66.90000,65.60000,66.10000,60331
2023-02-07,66.30000,66.65000,64.40000,64.95000,77054
2023-02-08,65.60000,66.65000,65.20000,65.75000,47247
2023-02-09,66.00000,66.35000,65.10000,65.25000,79819
2023-02-10,65.35000,67.05000,65.30000,65.70000,104163
2023-02-13,65.70000,69.70000,64.85000,68.95000,302789
2023-02-14,68.95000,69.90000,66.20000,67.50000,361850
2023-02-15,66.80000,66.85000,65.00000,65.90000,75270
2023-02-16,67.00000,67.20000,64.55000,64.95000,133721
2023-02-17,64.45000,66.00000,64.30000,64.85000,91563
2023-02-20,65.65000,65.70000,63.90000,64.15000,48143
2023-02-21,64.25000,64.25000,63.50000,63.70000,48638
2023-02-22,64.30000,64.30000,62.10000,62.50000,95641
2023-02-23,63.45000,63.45000,62.10000,62.45000,75236
