date,open,high,low,close,volume
2023-10-02,16.87000,16.92000,15.99500,16.10000,2567200
2023-10-03,15.92000,16.08000,14.86000,15.03000,3307500
2023-10-04,15.02000,15.32000,14.14000,14.51000,3724600
2023-10-05,14.56000,14.56000,13.95500,14.30000,2322400
2023-10-06,13.99000,14.81000,13.62000,14.58000,2650000
2023-10-09,14.21000,15.55000,14.05000,15.54000,3255800
2023-10-10,15.81000,16.47000,15.77000,16.35000,2816900
2023-10-11,16.41000,16.41000,14.42000,14.93000,3408200
2023-10-12,15.85000,15.92000,14.57500,15.23000,5799900
2023-10-13,15.14000,15.67000,14.98000,15.45000,3222200
2023-10-16,15.63000,16.52000,15.59000,16.36000,3522100
2023-10-17,16.23000,17.42000,16.23000,17.25000,3473000
2023-10-18,17.16000,17.96000,16.93000,17.91000,2555800
2023-10-19,17.95000,18.34000,17.77000,18.00000,3504500
2023-10-20,17.99000,19.67000,17.77000,19.45000,3871100
2023-10-23,19.09000,20.18000,18.81000,18.89000,3163500
2023-10-24,18.80000,19.29000,18.30000,18.31000,2569500
2023-10-25,18.16000,18.86000,18.07000,18.75000,1832200
2023-10-26,18.75000,18.99000,18.26000,18.62000,1584800
2023-10-27,18.91000,19.58000,18.31000,18.52000,2342000
2023-10-30,18.82000,19.01000,17.02000,17.32000,3379000
2023-10-31,17.40000,18.09000,17.22000,17.88000,1843000
2023-11-01,17.68000,17.81000,17.11000,17.58000,1826700
2023-11-02,17.82000,19.14000,17.82000,18.69000,3021700
2023-11-03,19.17000,19.86000,18.99000,19.58000,2849700
2023-11-06,19.62000,19.93000,19.26000,19.53000,1536700
2023-11-07,19.17000,19.44000,18.58000,18.81000,1890300
2023-11-08,18.82000,19.11000,17.98000,18.08000,1245300
2023-11-09,18.25000,18.67000,18.08000,18.42000,2194700
2023-11-10,18.41000,19.64000,18.09000,19.57000,2647700
2023-11-13,19.13000,19.68000,18.56000,18.78000,1800600
2023-11-14,19.49000,20.78000,19.49000,20.22000,2005300
2023-11-15,20.48000,21.38000,20.46000,20.92000,1343900
2023-11-16,20.51000,20.66000,19.72000,20.34000,1445600
2023-11-17,20.94000,21.59000,20.65000,21.47000,1901800
2023-11-20,21.27000,21.34000,20.58000,20.91000,1589600
2023-11-21,20.78000,21.24500,20.36000,21.12000,1374000
2023-11-22,21.03000,21.59000,20.55000,21.07000,1279300
2023-11-24,20.94000,21.36000,20.75000,21.21000,652400
2023-11-27,21.11000,21.84800,20.76000,21.49000,1760500
2023-11-28,21.20000,22.56700,20.92000,22.33000,2523200
2023-11-29,22.86000,24.02800,22.81000,23.58000,4947700
2023-11-30,24.77000,27.60000,24.77000,26.95000,9658400
2023-12-01,27.02000,28.75000,26.67000,28.53000,4002400
2023-12-04,28.17000,28.91000,26.96000,27.17000,4965800
2023-12-05,26.67000,26.70000,25.39000,26.00000,2713900
2023-12-06,26.00000,26.45000,25.68000,26.16000,1813700
2023-12-07,26.19000,27.37000,26.16000,26.74000,2112900
2023-12-08,26.51000,26.72500,25.97000,26.25000,2012000
2023-12-11,26.69000,27.23000,26.12000,26.36000,2646400
2023-12-12,26.11000,26.20000,24.87000,25.49000,2882900
2023-12-13,25.50000,26.77000,25.12000,26.64000,1920400
2023-12-14,27.35000,27.89000,26.55000,26.84000,2345100
2023-12-15,26.97000,27.07000,25.53000,25.89000,2940100
2023-12-18,25.95000,26.09000,24.97000,25.20000,2065700
2023-12-19,25.44000,27.34000,25.26000,27.10000,2768700
2023-12-20,26.91000,27.25000,26.11000,26.15000,2021800
2023-12-21,26.54000,28.23000,26.23000,27.91000,2147600
2023-12-22,27.49000,28.52000,27.22000,27.95000,2224100
2023-12-26,28.18000,28.96000,28.18000,28.82000,1257200
2023-12-27,28.80000,28.82500,27.43000,27.61000,1756000
2023-12-28,27.51000,27.74600,26.73000,27.02000,1546700
2023-12-29,27.00000,27.18000,26.15200,26.54000,1655900
2024-01-02,26.28000,27.15000,26.20000,27.12000,1896000
2024-01-03,26.61000,26.96000,24.49000,24.89000,2541700
2024-01-04,24.81000,25.00000,24.09000,24.46000,2620900
2024-01-05,24.37000,25.37000,24.36000,24.97000,2081400
2024-01-08,24.73000,25.32000,24.57000,24.94000,1430600
2024-01-09,24.74000,24.96000,23.36000,23.50000,1659800
