date,open,high,low,close,volume
2023-09-27,3.89500,3.90000,3.87000,3.88000,1900
2023-09-28,3.93000,3.93000,3.80000,3.87000,26400
2023-09-29,3.96000,4.10000,3.88500,3.99000,9600
2023-10-02,4.06000,4.06200,3.91000,3.91000,15800
2023-10-03,4.07000,4.07000,3.92000,3.92000,14000
2023-10-04,3.99000,4.00000,3.92000,3.96500,37600
2023-10-05,4.03000,4.09000,3.98000,4.06000,18200
2023-10-06,4.03000,4.09000,3.96900,4.00000,21100
2023-10-09,4.09000,4.09000,4.00000,4.08000,25900
2023-10-10,4.10000,4.12000,4.03000,4.09000,86800
2023-10-11,3.99000,4.04200,3.78000,3.89000,84600
2023-10-12,3.77000,3.83500,3.66000,3.66000,36000
2023-10-13,3.66000,3.80000,3.51000,3.69700,29000
2023-10-16,3.77000,3.97200,3.58100,3.75000,18000
2023-10-17,3.76000,3.76000,3.61100,3.71000,9500
2023-10-18,3.65500,3.72000,3.59000,3.64200,9200
2023-10-19,3.56000,3.66700,3.36000,3.50000,48400
2023-10-20,3.52000,3.65900,3.43000,3.49000,10100
2023-10-23,3.38000,3.50000,3.33000,3.36000,14700
2023-10-24,3.31000,3.42000,3.21900,3.33000,20600
2023-10-25,3.25000,3.32000,3.20000,3.26000,20000
2023-10-26,3.21000,3.34000,3.21000,3.24000,7800
2023-10-27,3.33000,3.35000,3.22000,3.23000,8300
2023-10-30,3.16000,3.29000,3.02000,3.26500,19900
2023-10-31,3.32000,3.48000,3.15000,3.42000,19500
2023-11-01,3.33000,3.61000,3.33000,3.54000,26100
2023-11-02,3.57000,3.83000,3.37000,3.60500,20900
2023-11-03,3.72000,3.72000,3.52100,3.56000,41000
2023-11-06,3.43000,3.50000,3.41000,3.46000,15500
2023-11-07,3.50000,3.53000,3.40000,3.41000,9300
2023-11-08,3.40000,3.53800,3.40000,3.51100,14000
2023-11-09,3.49500,3.53000,3.34000,3.37000,8700
2023-11-10,3.35000,3.54000,3.35000,3.52100,6200
2023-11-13,3.50000,3.54100,3.50000,3.51000,16600
2023-11-14,3.50000,3.54200,3.37000,3.48000,30700
2023-11-15,3.55000,3.67200,3.42000,3.46000,24600
2023-11-16,3.53000,3.54000,3.34000,3.44000,24200
2023-11-17,3.47000,3.74000,3.46000,3.63000,24600
2023-11-20,3.59000,3.69000,3.52000,3.61000,11300
2023-11-21,3.61000,3.65000,3.54000,3.65000,10000
2023-11-22,3.44000,3.54900,3.44000,3.49000,26900
2023-11-24,3.57000,3.63000,3.50000,3.54000,15600
2023-11-27,3.60000,3.71600,3.55000,3.55000,16900
2023-11-28,3.55000,3.65000,3.55000,3.61500,9000
2023-11-29,3.69000,3.75000,3.59000,3.61000,5400
