date,open,high,low,close,volume
2025-03-26,4.40000,4.64000,4.32000,4.64000,963
2025-03-27,4.64000,4.80000,4.56000,4.80000,1950
2025-03-28,4.56000,4.96000,4.40000,4.80000,2300
2025-03-31,4.80000,4.80000,4.56000,4.56000,900
2025-04-01,4.40000,4.40000,4.40000,4.40000,1488
2025-04-02,4.72000,4.80000,4.56000,4.56000,1100
2025-04-03,4.56000,4.64000,4.56000,4.64000,1725
2025-04-04,4.72000,4.80000,4.24000,4.32000,4238
2025-04-07,4.24000,4.24000,4.16000,4.16000,1475
2025-04-08,4.16000,4.24000,3.60000,3.84000,2675
2025-04-09,4.00000,4.16000,3.76000,4.00000,238
2025-04-10,3.92000,4.24000,3.92000,4.16000,1538
2025-04-11,4.00000,4.32000,4.00000,4.32000,800
2025-04-14,4.16000,4.32000,3.92000,4.16000,4438
2025-04-15,4.00000,4.40000,3.92000,3.92000,588
2025-04-16,4.16000,4.16000,3.76000,3.76000,1025
2025-04-17,3.84000,4.00000,3.84000,3.84000,1063
2025-04-21,4.16000,4.16000,3.60000,3.76000,2913
2025-04-22,3.76000,4.48000,3.76000,4.32000,1625
2025-04-23,4.56000,4.56000,4.24000,4.56000,1150
2025-04-24,4.56000,4.64000,4.48000,4.56000,538
2025-04-25,4.56000,4.64000,4.16000,4.40000,525
2025-04-28,4.64000,4.72000,4.00000,4.56000,800
2025-04-29,4.32000,4.56000,4.16000,4.48000,1100
2025-04-30,4.48000,4.56000,4.48000,4.56000,500
2025-05-01,4.08000,4.56000,4.08000,4.48000,638
2025-05-02,4.48000,4.48000,4.48000,4.48000,438
2025-05-05,4.40000,4.56000,4.24000,4.24000,888
2025-05-06,4.24000,4.40000,4.24000,4.40000,825
2025-05-07,4.40000,4.40000,4.00000,4.40000,1525
2025-05-08,4.08000,4.40000,4.00000,4.24000,1225
2025-05-09,4.08000,5.28000,4.08000,4.48000,31925
2025-05-12,4.88000,5.04000,4.16000,4.48000,65475
2025-05-13,4.16000,4.40000,4.08000,4.40000,6763
2025-05-14,4.56000,4.56000,4.24000,4.32000,4800
2025-05-15,4.32000,4.56000,4.24000,4.24000,1550
2025-05-16,4.40000,4.56000,4.40000,4.48000,1725
2025-05-19,4.72000,4.72000,4.48000,4.48000,2188
2025-05-20,4.48000,4.48000,4.40000,4.48000,1250
2025-05-21,4.48000,4.48000,4.24000,4.48000,1138
2025-05-22,4.48000,4.48000,4.24000,4.24000,825
2025-05-23,4.48000,4.80000,4.24000,4.64000,12600
2025-05-27,4.72000,4.88000,4.48000,4.72000,9663
2025-05-28,4.56000,4.64000,4.00000,4.32000,8238
2025-05-29,4.40000,4.48000,4.08000,4.48000,6350
2025-05-30,4.56000,4.64000,4.32000,4.48000,2775
2025-06-02,4.48000,4.48000,4.08000,4.24000,5388
2025-06-03,4.48000,4.48000,4.16000,4.40000,1338
2025-06-04,4.32000,4.48000,4.16000,4.24000,8650
2025-06-05,4.48000,4.56000,4.40000,4.56000,5663
2025-06-06,4.56000,4.72000,4.48000,4.72000,4063
2025-06-09,4.72000,4.88000,4.64000,4.72000,356875
2025-06-10,4.88000,5.04000,4.40000,4.48000,854400
2025-06-11,4.40000,7.20000,4.24000,5.68000,1213563
2025-06-12,5.04000,5.28000,4.48000,4.64000,67213
2025-06-13,4.06000,4.80000,3.83000,3.92000,126000
2025-06-16,3.86000,4.24000,3.57000,4.07000,51500
2025-06-17,3.95000,4.40000,3.83000,4.30000,56200
2025-06-18,4.23000,4.45000,4.07000,4.10000,40700
2025-06-20,4.33000,4.54000,3.93000,4.02000,21500
2025-06-23,4.03000,4.30000,3.66000,3.71000,30000
2025-06-24,3.72000,3.88000,3.72000,3.78000,6700
2025-06-25,3.78000,4.00000,3.73000,3.96000,72100
2025-06-26,4.03000,4.19000,3.87000,4.16000,66200
2025-06-27,4.04000,4.30000,3.91000,4.06000,20600
2025-06-30,4.00000,4.00000,3.87000,3.94000,9100
2025-07-01,4.07000,4.07000,3.73000,3.93000,21500
2025-07-02,3.91000,3.93000,3.73000,3.80000,23900
2025-07-03,3.79000,3.79000,3.63000,3.68000,14700
2025-07-07,3.67000,3.67000,3.53000,3.53000,11900
2025-07-08,3.54000,3.71000,3.35000,3.45000,19100
2025-07-09,3.41000,3.66000,3.36000,3.63000,25300
2025-07-10,3.63000,3.71000,3.53000,3.70000,12600
2025-07-11,3.69000,3.80000,3.63000,3.76000,64300
2025-07-14,3.79000,4.04000,3.70000,3.90000,62200
2025-07-15,3.74000,3.90000,3.71000,3.83000,82900
2025-07-16,3.82000,3.89000,3.61000,3.79000,48000
2025-07-17,3.79000,4.15000,3.76000,3.86000,60700
2025-07-18,3.79000,4.03000,3.77000,3.83000,21000
2025-07-21,3.78000,4.14000,3.78000,4.02000,31800
2025-07-22,4.09000,4.13000,3.92000,3.92000,14000
2025-07-23,3.99000,3.99000,3.64000,3.78000,16600
2025-07-24,3.83000,4.11000,3.75000,3.77000,8200
2025-07-25,3.79000,3.87000,3.67000,3.75000,8900
2025-07-28,3.82000,4.30000,3.75000,4.24000,41200
2025-07-29,4.17000,4.73000,3.99000,4.47000,908500
2025-07-30,4.09000,4.17000,3.36000,3.88000,153100
2025-07-31,3.75000,3.76000,3.62000,3.62000,19900
2025-08-01,3.61000,3.61000,3.21000,3.40000,35500
2025-08-04,3.34000,3.67000,3.27000,3.53000,123100
2025-08-05,3.52000,3.64000,3.33000,3.58000,32600
2025-08-06,3.49000,3.49000,3.20000,3.35000,24700
2025-08-07,3.35000,3.39000,3.24000,3.39000,15300
2025-08-08,3.31000,3.32000,3.25000,3.31000,7100
2025-08-11,3.26000,3.30000,3.20000,3.29000,4200
2025-08-12,3.23000,3.53000,3.16000,3.47000,8400
2025-08-13,3.47000,3.83000,3.39000,3.65000,54100
2025-08-14,3.48000,3.66000,3.36000,3.50000,21600
2025-08-15,3.45000,3.61000,3.37000,3.48000,10000
2025-08-18,3.56000,3.56000,3.42000,3.54000,1900
2025-08-19,3.51000,3.68000,3.41000,3.66000,26700
2025-08-20,3.60000,3.65000,3.49000,3.64000,20000
2025-08-21,3.64000,3.64000,3.60000,3.63000,1800
2025-08-22,3.68000,3.80000,3.60000,3.70000,29500
2025-08-25,3.64000,3.82000,3.64000,3.82000,12100
2025-08-26,3.81000,3.88000,3.80000,3.88000,5200
2025-08-27,3.83000,3.86000,3.68000,3.79000,17100
2025-08-28,3.84000,3.84000,3.67000,3.75000,3000
2025-08-29,3.75000,3.76000,3.57000,3.76000,600
2025-09-02,3.77000,3.85000,3.67000,3.79000,8000
2025-09-03,3.74000,4.24000,3.73000,4.12000,71200
2025-09-04,3.87000,4.14000,3.87000,4.01000,49800
2025-09-05,3.88000,3.97000,3.77000,3.90000,6300
2025-09-08,3.89000,4.43000,3.70000,4.28000,81800
2025-09-09,4.48000,4.70000,4.15000,4.48000,85800
2025-09-10,4.72000,5.10000,4.36000,5.00000,159900
2025-09-11,3.90000,4.36000,3.87000,4.10000,616600
2025-09-12,3.97000,4.31000,3.90000,4.16000,31800
2025-09-15,4.18000,4.30000,4.09000,4.25000,22200
2025-09-16,4.20000,5.10000,4.20000,5.03000,105700
2025-09-17,4.86000,5.20000,4.85000,5.09000,43300
2025-09-18,4.94000,5.19000,4.65000,4.90000,58500
2025-09-19,4.75000,5.10000,4.67000,4.95000,30800
2025-09-22,4.95000,5.10000,4.84000,5.10000,4000
2025-09-23,4.76000,5.04000,4.76000,4.92000,11600
2025-09-24,4.55000,4.87000,4.22000,4.56000,2201800
2025-09-25,4.41000,6.70000,4.41000,4.90000,2094300
2025-09-26,5.13000,5.32000,4.65000,4.90000,158100
2025-09-29,4.85000,5.15000,4.80000,4.84000,40900
2025-09-30,4.87000,5.26000,4.85000,5.03000,48400
2025-10-01,5.24000,5.24000,4.95000,5.02000,8500
2025-10-02,5.18000,5.18000,4.81000,5.07000,17900
2025-10-03,5.05000,5.14000,4.88000,4.93000,20400
2025-10-06,4.90000,5.03000,4.81000,4.92000,20300
2025-10-07,4.80000,5.18000,4.80000,4.96000,35000
2025-10-08,5.13000,5.98000,4.93000,5.70000,1234400
2025-10-09,5.17000,5.63000,5.16000,5.62000,116700
2025-10-10,5.36000,5.48000,4.95000,4.98000,60300
2025-10-13,6.48000,8.20000,5.98000,7.17000,16845900
2025-10-14,6.85000,8.05000,6.70000,6.94000,512000
2025-10-15,6.65000,7.20000,6.20000,6.83000,118500
2025-10-16,6.60000,6.94000,6.12000,6.15000,54800
2025-10-17,5.78000,6.47000,5.62000,5.94000,49100
2025-10-20,6.33000,6.59000,5.82000,6.50000,420200
2025-10-21,6.15000,6.38000,5.87000,6.18000,72800
2025-10-22,6.00000,6.32000,5.80000,6.27000,47700
2025-10-23,6.26000,6.43000,5.77000,6.37000,45500
2025-10-24,6.19000,6.42000,6.06000,6.38000,79300
2025-10-27,6.35000,6.40000,5.72000,5.85000,25700
2025-10-28,5.89000,6.14000,5.20000,5.57000,39000
2025-10-29,5.57000,5.78000,5.57000,5.66000,16500
2025-10-30,5.60000,5.79000,5.00000,5.45000,33000
2025-10-31,5.38000,5.66000,5.08000,5.61000,76000
2025-11-03,5.44000,5.50000,4.90000,4.94000,17200
2025-11-04,4.86000,4.86000,4.45000,4.61000,16600
2025-11-05,4.55000,4.71000,4.38000,4.41000,7200
2025-11-06,4.50000,4.54000,4.34000,4.46000,10200
2025-11-07,4.40000,4.40000,4.14000,4.30000,22600
2025-11-10,4.32000,4.37000,4.00000,4.13000,26800
2025-11-11,4.05000,4.20000,3.96000,4.04000,14300
2025-11-12,4.41000,4.41000,3.93000,3.95000,12100
2025-11-13,4.00000,4.00000,3.77000,3.94000,5800
2025-11-14,3.90000,3.90000,3.74000,3.78000,6400
2025-11-17,3.81000,3.81000,3.64000,3.64000,2900
2025-11-18,3.64000,3.65000,3.55000,3.63000,4500
2025-11-19,3.56000,3.84000,3.51000,3.56000,7700
2025-11-20,3.51000,3.55000,3.40000,3.44000,15100
2025-11-21,3.26000,3.43000,3.21000,3.25000,12200
2025-11-24,3.30000,3.59000,3.24000,3.34000,15500
2025-11-25,3.32000,3.68000,3.32000,3.58000,14500
2025-11-26,3.55000,3.74000,3.55000,3.59000,25200
2025-11-28,3.58000,3.65000,3.54000,3.65000,4000
