date,open,high,low,close,volume
2025-04-02,903.00000,911.70001,896.50000,909.54999,1761044
2025-04-03,900.00000,916.00000,898.29999,905.20001,1949930
2025-04-04,898.00000,908.79999,845.00000,850.09998,2878135
2025-04-07,775.09998,807.70001,775.09998,791.04999,5300335
2025-04-08,818.59998,822.75000,777.70001,801.84998,2090766
2025-04-09,790.25000,793.25000,770.00000,786.90002,1877934
2025-04-11,810.00000,816.79999,797.79999,805.65002,1804073
2025-04-15,825.00000,850.95001,821.79999,845.15002,1818808
2025-04-16,845.15002,860.00000,838.54999,854.25000,1404916
2025-04-17,851.95001,895.95001,848.34998,881.70001,2842300
2025-04-21,888.00000,913.95001,879.04999,906.40002,2090565
2025-04-22,917.00000,923.79999,907.09998,914.75000,1941122
2025-04-23,921.00000,922.00000,892.65002,919.04999,1241468
2025-04-24,917.00000,926.00000,903.59998,908.00000,1578364
2025-04-25,912.00000,919.00000,876.04999,891.79999,1253219
2025-04-28,895.00000,912.79999,889.04999,907.50000,631588
2025-04-29,911.00000,916.50000,892.95001,895.45001,519692
2025-04-30,895.54999,907.79999,888.40002,895.65002,1048167
2025-05-02,887.00000,904.75000,843.54999,899.54999,3188976
2025-05-05,895.09998,908.84998,892.54999,903.84998,1299773
2025-05-06,911.00000,911.00000,871.00000,873.50000,1841702
2025-05-07,862.00000,885.95001,858.70001,878.59998,1186064
2025-05-08,878.59998,882.29999,839.09998,851.15002,1586003
2025-05-09,833.59998,858.29999,833.59998,855.34998,687868
2025-05-12,875.00000,906.40002,866.90002,904.75000,1674583
2025-05-13,898.34998,915.45001,896.00000,909.70001,2468436
2025-05-14,910.09998,950.00000,908.65002,943.20001,6979336
2025-05-15,940.00000,971.65002,934.65002,968.29999,2553377
2025-05-16,966.40002,985.79999,964.34998,981.59998,2805260
2025-05-19,970.90002,979.65002,955.25000,973.04999,3177664
2025-05-20,973.04999,982.90002,956.20001,957.59998,2683257
2025-05-21,951.09998,971.95001,951.09998,968.50000,2277923
2025-05-22,961.09998,976.00000,957.50000,959.95001,1299974
2025-05-23,953.04999,964.65002,950.65002,953.40002,1124070
2025-05-26,952.00000,969.79999,952.00000,954.79999,1381677
2025-05-27,964.00000,964.00000,946.54999,947.50000,1604889
2025-05-28,943.59998,951.15002,940.50000,945.15002,833626
2025-05-29,950.00000,977.00000,948.65002,971.34998,2490067
2025-05-30,966.20001,977.00000,945.04999,948.90002,2013497
2025-06-02,935.00000,949.00000,930.79999,943.65002,1587165
2025-06-03,935.00000,953.95001,934.00000,946.40002,1294383
2025-06-04,935.00000,956.25000,934.95001,951.70001,867911
2025-06-05,945.00000,960.65002,945.00000,949.84998,1053306
2025-06-06,941.00000,967.40002,941.00000,962.75000,1192159
2025-06-09,963.09998,979.04999,960.45001,974.54999,1856046
2025-06-10,974.54999,984.20001,970.09998,973.70001,1114437
2025-06-11,975.00000,978.00000,950.54999,955.04999,2083579
2025-06-12,955.04999,961.25000,936.50000,939.09998,1432499
2025-06-13,925.00000,933.84998,914.79999,920.75000,715534
2025-06-16,923.40002,929.59998,908.20001,922.59998,1016126
2025-06-17,922.59998,926.50000,887.40002,891.00000,3176704
2025-06-18,895.00000,901.00000,888.59998,893.90002,1661670
