date,open,high,low,close,volume
2023-09-27,16.15000,16.70000,16.12500,16.39000,168000
2023-09-28,16.41000,17.69000,16.25000,17.39000,270200
2023-09-29,17.53000,17.58000,16.80000,16.89000,275500
2023-10-02,16.84000,16.84000,16.12000,16.43000,178200
2023-10-03,16.27000,16.27000,15.57000,15.65000,177300
2023-10-04,15.63000,15.72000,15.03200,15.41000,174100
2023-10-05,15.37000,15.58000,14.75000,14.86000,232900
2023-10-06,14.80000,14.94000,14.37000,14.45000,534600
2023-10-09,14.28000,14.43000,14.05000,14.36000,288400
2023-10-10,14.41000,14.89000,14.16000,14.68000,267300
2023-10-11,14.67000,14.67000,13.39200,13.62000,282200
2023-10-12,13.60000,13.65000,12.14000,12.19000,289900
2023-10-13,12.25000,12.50000,12.07000,12.38000,241900
2023-10-16,12.44000,13.75000,12.39000,13.35000,423000
2023-10-17,13.20000,13.77000,13.20000,13.57000,354700
2023-10-18,13.45000,13.58700,12.93000,13.02000,176300
2023-10-19,12.96000,12.99000,12.50200,12.80000,183800
2023-10-20,12.88000,12.92000,12.69000,12.80000,164700
2023-10-23,12.80000,13.04000,12.77000,12.80000,553100
2023-10-24,12.86000,13.25000,12.78000,13.22000,191700
2023-10-25,13.13000,13.16000,12.23000,12.66000,292700
2023-10-26,12.70000,13.21900,12.35000,13.08000,224100
2023-10-27,13.02000,13.17000,12.66000,13.06000,337500
2023-10-30,13.24000,14.29600,12.95000,14.23000,391500
2023-10-31,14.22000,16.08000,14.22000,15.62000,497300
2023-11-01,15.48000,15.85000,15.28000,15.70000,479600
2023-11-02,16.14000,17.08000,16.14000,16.65000,359900
2023-11-03,18.00000,19.36000,17.64000,17.98000,731300
2023-11-06,18.15000,18.20000,17.84000,18.06000,396100
2023-11-07,18.00000,18.39000,17.51400,18.00000,273100
2023-11-08,17.99000,18.01000,17.22200,17.96000,225100
2023-11-09,18.09000,18.46000,17.05000,17.13000,257500
2023-11-10,17.15000,17.22000,16.20000,17.18000,242500
2023-11-13,17.00000,17.73000,16.51000,17.72000,145300
2023-11-14,17.80000,19.70000,17.80000,19.14000,393600
2023-11-15,19.16000,19.62000,19.05000,19.22000,248300
2023-11-16,19.11000,19.35500,18.73000,19.25000,165600
2023-11-17,19.50000,20.00000,19.22500,19.64000,230500
2023-11-20,19.50000,20.15000,19.50000,20.06000,243900
2023-11-21,19.86000,20.11000,19.35000,19.38000,174600
2023-11-22,19.66000,19.91000,19.01000,19.85000,151900
2023-11-24,19.69000,20.26000,19.69000,19.88000,52500
2023-11-27,19.73000,19.95500,19.61900,19.78000,138300
2023-11-28,19.61000,19.71000,19.03500,19.48000,176800
2023-11-29,19.61000,20.35000,19.61000,19.86000,296900
2023-11-30,20.01000,20.25500,19.39000,19.99000,243000
2023-12-01,19.85000,20.24000,19.59000,19.97000,219300
2023-12-04,19.97000,20.51000,19.74100,19.95000,169700
2023-12-05,19.95000,19.95000,19.39000,19.83000,185700
2023-12-06,20.01000,20.04500,19.39000,19.46000,277400
2023-12-07,19.48000,19.48000,19.00000,19.30000,184900
2023-12-08,19.15000,20.22000,19.11700,20.17000,200100
2023-12-11,20.03000,20.05000,19.39000,19.61000,110800
2023-12-12,19.66000,20.03000,19.18000,19.99000,309300
2023-12-13,19.98000,20.58000,19.48500,20.55000,679000
2023-12-14,20.92000,21.86900,20.40000,20.61000,472400
2023-12-15,20.61000,20.64500,19.59000,20.07000,338300
2023-12-18,20.04000,20.68000,20.01000,20.11000,223000
2023-12-19,20.18000,21.18000,20.14000,21.08000,161800
2023-12-20,20.96000,21.48100,20.44000,20.48000,248900
2023-12-21,20.68000,21.87000,20.32000,21.79000,252300
2023-12-22,21.86000,22.25000,20.73000,21.63000,196100
2023-12-26,21.63000,22.06000,21.63000,21.93000,118500
2023-12-27,22.14000,22.14000,21.80000,22.13000,167800
2023-12-28,22.01000,22.44000,22.01000,22.43000,161300
2023-12-29,22.40000,22.66000,21.57000,21.58000,211400
2024-01-02,21.17000,22.78000,20.94000,21.96000,260900
2024-01-03,21.62000,21.62000,20.69500,20.79000,207800
2024-01-04,20.83000,20.88500,20.22000,20.32000,234700
2024-01-05,20.14000,21.18000,19.94000,21.00000,388400
2024-01-08,21.17000,21.95000,20.82000,21.87000,274900
2024-01-09,21.49000,22.07500,20.86000,20.96000,279500
2024-01-10,20.92000,21.91000,20.65000,21.43000,197600
2024-01-11,21.30000,21.30000,20.35000,20.61000,121600
2024-01-12,21.00000,21.26000,20.01000,20.03000,147600
2024-01-16,19.71000,20.60500,19.04000,19.37000,222300
2024-01-17,19.08000,19.71000,18.94000,19.23000,335500
2024-01-18,19.40000,19.54000,18.99000,19.52000,155100
2024-01-19,19.76000,19.76000,18.56000,19.16000,207600
2024-01-22,19.49000,20.10000,19.32000,19.79000,197800
2024-01-23,20.09000,20.28000,19.69000,19.89000,120100
2024-01-24,20.32000,20.32000,19.36000,19.69000,215900
2024-01-25,20.08000,20.68000,19.84000,20.64000,258900
2024-01-26,20.56000,22.01000,20.56000,21.73000,394900
2024-01-29,21.72000,24.73000,21.72000,24.70000,319500
2024-01-30,24.66000,24.66000,23.66000,23.96000,191700
2024-01-31,23.90000,24.20000,23.01000,23.08000,202400
2024-02-01,23.22000,24.02000,23.15000,23.68000,150100
2024-02-02,23.31000,23.68000,23.22500,23.41000,130500
2024-02-05,23.20000,23.57000,22.27000,23.30000,288300
2024-02-06,23.30000,24.00000,23.09000,23.99000,153300
2024-02-07,24.18000,24.49200,23.01000,23.46000,143500
2024-02-08,23.37000,23.90000,23.15000,23.85000,138600
2024-02-09,23.80000,24.10000,23.67000,23.92000,120900
2024-02-12,23.84000,24.66000,23.13000,24.60000,279400
