date,open,high,low,close,volume
2023-09-27,3.50000,3.56000,3.47000,3.47000,112300
2023-09-28,3.47000,3.53000,3.46500,3.51000,208900
2023-09-29,3.51000,3.55000,3.47500,3.53000,170200
2023-10-02,3.52000,3.52500,3.43000,3.45000,124100
2023-10-03,3.43000,3.44500,3.30000,3.35000,422700
2023-10-04,3.31000,3.34000,3.28000,3.31000,193900
2023-10-05,3.30000,3.42000,3.30000,3.39000,119500
2023-10-06,3.37000,3.44000,3.36500,3.44000,104800
2023-10-09,3.40000,3.50000,3.40000,3.46000,115900
2023-10-10,3.51000,3.54000,3.49000,3.54000,145600
2023-10-11,3.55000,3.58000,3.54000,3.56000,80100
2023-10-12,3.57000,3.57000,3.46000,3.50000,132100
2023-10-13,3.50000,3.53000,3.49500,3.50000,56100
2023-10-16,3.50000,3.65000,3.49500,3.61000,197800
2023-10-17,3.61000,3.71000,3.59800,3.69000,196100
2023-10-18,3.65000,3.65000,3.56900,3.60000,147700
2023-10-19,3.55000,3.57000,3.47000,3.48000,149500
2023-10-20,3.44000,3.51500,3.44000,3.47000,211100
2023-10-23,3.45000,3.50500,3.42000,3.43000,235400
2023-10-24,3.41000,3.44500,3.24000,3.24000,640000
2023-10-25,3.27000,3.28000,3.20000,3.21000,259900
2023-10-26,3.22000,3.39000,3.22000,3.36000,223700
2023-10-27,3.36000,3.38000,3.26000,3.31000,271200
2023-10-30,3.24000,3.25000,3.18000,3.21000,226100
2023-10-31,3.24000,3.29000,3.23000,3.25000,116700
2023-11-01,3.24000,3.26000,3.18000,3.19000,138800
2023-11-02,3.22000,3.32000,3.22000,3.32000,194700
2023-11-03,3.37000,3.49000,3.37000,3.45000,301500
2023-11-06,3.45000,3.46000,3.39000,3.41000,162300
2023-11-07,3.44000,3.50000,3.43000,3.50000,200900
2023-11-08,3.48000,3.63000,3.47000,3.47000,236100
2023-11-09,3.48000,3.50000,3.43000,3.43000,149000
2023-11-10,3.41000,3.45000,3.41000,3.43000,136400
2023-11-13,3.43000,3.45000,3.39000,3.40000,122700
2023-11-14,3.50000,3.61000,3.42000,3.52000,284400
2023-11-15,3.51000,3.60000,3.51000,3.60000,214600
2023-11-16,3.59000,3.59000,3.53000,3.53000,167800
2023-11-17,3.52000,3.58000,3.52000,3.55000,135100
2023-11-20,3.52000,3.63000,3.51200,3.55000,284000
2023-11-21,3.53000,3.59000,3.53000,3.55000,187900
2023-11-22,3.56000,3.64000,3.56000,3.60000,232000
2023-11-24,3.59000,3.70000,3.57000,3.70000,122700
2023-11-27,3.65000,3.69000,3.63000,3.63000,179600
2023-11-28,3.64000,3.65000,3.61000,3.63000,103300
2023-11-29,3.62000,3.66000,3.61000,3.62000,212900
