date,open,high,low,close,volume
2025-03-17,1965.50000,2011.00000,1961.00000,1991.84998,550930
2025-03-19,2041.90002,2067.85010,2024.25000,2060.94995,337699
2025-03-20,2075.00000,2100.00000,2047.59998,2085.69995,508883
2025-03-21,2089.00000,2124.80005,2080.39990,2114.69995,999055
2025-03-24,2129.00000,2135.00000,2098.44995,2119.94995,392261
2025-03-25,2120.14990,2125.00000,2053.85010,2068.75000,702121
2025-03-26,2079.00000,2098.00000,2053.05005,2058.80005,681836
2025-03-27,2038.75000,2054.00000,1993.59998,2018.80005,1546632
2025-03-28,2044.84998,2044.84998,1993.75000,2027.94995,828442
2025-04-01,2017.65002,2021.94995,1944.05005,1955.40002,1111639
2025-04-02,1959.25000,2019.50000,1938.55005,2009.69995,1464336
2025-04-03,2100.00000,2150.00000,2070.05005,2095.69995,3329584
2025-04-04,2089.94995,2089.94995,1916.00000,1971.05005,3086633
2025-04-07,1795.19995,1956.94995,1795.19995,1923.05005,1989646
2025-04-08,1931.09998,1991.40002,1925.34998,1982.65002,796915
2025-04-09,1935.00000,1939.25000,1908.00000,1919.69995,1112795
2025-04-11,2010.65002,2018.65002,1950.00000,1969.25000,1084881
2025-04-15,2030.00000,2030.00000,1980.30005,2012.80005,1250417
2025-04-16,2008.19995,2029.19995,1921.00000,1934.19995,2011566
2025-04-17,1935.00000,1961.90002,1922.09998,1937.19995,1443207
2025-04-21,1954.19995,2014.59998,1928.40002,2009.19995,966828
2025-04-22,2003.00000,2061.00000,1987.00000,2046.69995,1256110
2025-04-23,2052.00000,2104.10010,2033.90002,2089.50000,1092068
2025-04-24,2089.60010,2149.50000,2082.50000,2104.10010,1580520
2025-04-25,2110.80005,2124.89990,2011.19995,2019.59998,725961
2025-04-28,2019.59998,2119.00000,2015.09998,2105.39990,1393395
2025-04-29,2107.69995,2115.89990,2053.19995,2067.10010,1122651
2025-04-30,2071.00000,2117.00000,2070.89990,2095.60010,1018611
2025-05-02,2087.00000,2116.80005,2048.00000,2059.00000,577972
2025-05-05,2070.00000,2100.00000,2053.00000,2085.30005,1091556
2025-05-06,2055.00000,2078.50000,2014.59998,2049.00000,705896
2025-05-07,2025.09998,2074.89990,2025.09998,2071.39990,687550
2025-05-08,2078.80005,2099.69995,2006.69995,2014.80005,878435
2025-05-09,1977.09998,2048.19995,1976.09998,2037.40002,558130
2025-05-12,1998.00000,2045.00000,1974.00000,2039.80005,1207946
2025-05-13,2051.39990,2114.30005,2049.30005,2064.39990,1373008
2025-05-14,2066.19995,2086.00000,2035.80005,2071.39990,1196372
2025-05-15,2100.00000,2118.89990,2063.80005,2072.89990,2268766
2025-05-16,2084.00000,2084.00000,2041.00000,2068.39990,2099648
2025-05-19,2072.10010,2077.00000,2025.59998,2029.59998,824580
2025-05-20,2037.59998,2041.00000,1963.50000,1966.90002,1568846
2025-05-21,1974.00000,2016.90002,1968.19995,1996.00000,1555298
2025-05-22,1995.69995,1998.69995,1955.59998,1968.69995,989503
2025-05-23,1978.00000,1981.80005,1946.90002,1978.90002,587965
2025-05-26,1984.00000,2004.90002,1971.50000,1987.30005,1159667
2025-05-27,1988.80005,2000.30005,1965.00000,1970.19995,672238
2025-05-28,1971.50000,1978.40002,1938.40002,1941.59998,932231
2025-05-29,1960.00000,1975.00000,1949.19995,1970.09998,1008723
2025-05-30,1970.00000,1975.00000,1941.00000,1957.69995,1340964
2025-06-02,1954.00000,1964.40002,1941.50000,1961.09998,498677
2025-06-03,1970.00000,1972.69995,1948.19995,1954.00000,681118
2025-06-04,1954.00000,1969.00000,1935.00000,1944.00000,551337
2025-06-05,1954.00000,1999.80005,1949.00000,1995.19995,1130246
2025-06-06,2005.00000,2007.90002,1985.80005,1999.59998,1289550
2025-06-09,2010.00000,2013.00000,1982.90002,1994.59998,1044214
2025-06-10,1994.59998,2017.59998,1987.80005,2004.80005,733750
2025-06-11,2012.90002,2029.40002,2000.30005,2026.59998,983172
2025-06-12,2032.00000,2049.50000,2013.40002,2023.19995,1391074
2025-06-13,1998.00000,2019.00000,1980.00000,1999.59998,475900
2025-06-16,1999.59998,2015.00000,1981.00000,2010.90002,513550
2025-06-17,2010.90002,2019.59998,1935.19995,1944.00000,1196883
2025-06-18,1944.00000,1960.90002,1932.50000,1954.00000,994189
2025-06-19,1954.00000,1955.80005,1927.19995,1931.80005,617836
2025-06-20,1928.00000,1954.69995,1920.59998,1948.00000,753312
2025-06-23,1925.09998,1948.09998,1921.40002,1927.19995,615853
2025-06-24,1941.00000,1964.40002,1926.19995,1930.80005,594546
2025-06-25,1940.00000,1953.00000,1923.50000,1935.30005,585479
2025-06-26,1940.00000,1941.09998,1910.00000,1928.69995,1733659
2025-06-27,1935.30005,1952.80005,1924.09998,1935.19995,3591856
2025-06-30,1938.50000,1961.90002,1925.00000,1938.00000,747414
2025-07-01,1949.00000,1970.00000,1905.00000,1960.90002,1092022
2025-07-02,1975.00000,1984.00000,1942.69995,1968.40002,1446106
2025-07-03,1968.40002,1968.50000,1937.90002,1954.80005,739865
2025-07-04,1962.00000,1996.00000,1957.00000,1980.90002,934950
2025-07-07,1985.00000,1990.80005,1965.00000,1978.59998,475907
2025-07-08,1975.00000,1977.50000,1915.00000,1922.09998,1904205
2025-07-09,1933.40002,1965.50000,1906.90002,1914.19995,1578005
2025-07-10,1919.90002,1922.50000,1882.00000,1894.80005,2074057
2025-07-11,1895.00000,1903.80005,1875.00000,1894.69995,1511071
2025-07-14,1894.69995,1935.00000,1888.59998,1926.09998,624180
2025-07-15,1931.00000,1960.00000,1914.19995,1950.69995,989778
2025-07-16,1950.00000,1956.00000,1925.19995,1930.09998,562381
2025-07-17,1938.00000,1961.59998,1935.00000,1955.69995,582993
2025-07-18,1949.50000,1958.90002,1926.50000,1932.19995,642199
2025-07-21,1927.00000,1942.00000,1915.00000,1921.00000,508571
2025-07-22,1930.00000,1947.50000,1877.30005,1903.19995,2218870
2025-07-23,1905.00000,1924.00000,1905.00000,1920.50000,374768
2025-07-24,1921.50000,1955.90002,1914.69995,1941.40002,667641
2025-07-25,1932.00000,1960.00000,1924.90002,1951.00000,681217
2025-07-28,1952.00000,1984.00000,1949.00000,1960.50000,784930
2025-07-29,1954.90002,1987.00000,1947.69995,1984.59998,907495
2025-07-30,1986.00000,1992.09998,1940.00000,1984.59998,754124
2025-07-31,1935.00000,1969.80005,1924.30005,1929.09998,1105512
2025-08-01,1931.00000,1931.00000,1860.69995,1867.30005,1243065
2025-08-04,1883.90002,1899.00000,1857.09998,1882.19995,515426
2025-08-05,1889.00000,1890.90002,1855.59998,1864.50000,877812
2025-08-06,1908.00000,1908.00000,1836.80005,1851.80005,2735877
2025-08-07,1855.90002,1952.69995,1855.00000,1944.19995,4166570
2025-08-08,1933.00000,1939.19995,1912.19995,1918.00000,1159423
2025-08-11,1918.00000,1950.69995,1906.30005,1944.80005,1016105
2025-08-12,1937.59998,1960.69995,1932.00000,1943.80005,1091418
2025-08-13,1943.80005,2005.80005,1943.80005,1989.80005,875771
2025-08-14,1990.00000,2009.80005,1957.69995,1961.59998,859101
2025-08-18,1975.00000,1984.69995,1950.90002,1968.30005,711882
2025-08-19,1972.00000,1986.09998,1962.09998,1968.59998,475802
2025-08-20,1968.59998,1970.00000,1932.80005,1940.30005,562011
2025-08-21,1942.19995,1969.69995,1932.09998,1962.50000,1128325
2025-08-22,1970.00000,1978.80005,1962.50000,1974.69995,380574
2025-08-25,1984.00000,1985.90002,1959.30005,1966.30005,322362
2025-08-26,1963.09998,1963.09998,1911.00000,1924.59998,1523467
2025-08-28,1930.00000,1934.09998,1893.09998,1902.40002,503381
2025-08-29,1902.40002,1917.69995,1890.00000,1894.90002,865960
2025-09-01,1887.09998,1928.09998,1887.09998,1898.00000,482030
2025-09-02,1908.00000,1908.00000,1882.40002,1889.69995,405325
2025-09-03,1899.00000,1953.80005,1875.00000,1951.09998,607223
2025-09-04,1961.00000,1964.40002,1931.09998,1939.19995,382655
2025-09-05,1941.90002,1970.00000,1932.00000,1943.90002,319959
2025-09-08,1935.00000,1961.40002,1921.50000,1947.19995,329889
2025-09-09,1937.09998,1964.50000,1934.69995,1957.30005,486792
2025-09-10,1969.00000,1983.30005,1954.80005,1979.69995,849638
2025-09-11,1982.00000,2016.80005,1974.00000,1988.00000,565708
2025-09-12,2022.00000,2055.00000,2021.09998,2043.40002,1611446
2025-09-15,2043.00000,2048.00000,2018.09998,2046.00000,594605
2025-09-16,2039.00000,2062.80005,2036.40002,2051.80005,520267
