date,open,high,low,close,volume
2025-03-13,140.00999,140.64999,138.10001,138.67000,2278724
2025-03-17,139.00000,140.48000,138.70000,139.98000,2258403
2025-03-19,142.00000,149.70000,141.55000,147.62000,6939863
2025-03-20,149.99001,150.46001,144.05000,146.82001,4899220
2025-03-21,147.05000,151.80000,146.62000,150.82001,5498233
2025-03-24,152.50000,155.00000,151.89000,153.86000,4110955
2025-03-25,154.50000,154.50000,150.00000,150.99001,3060064
2025-03-26,150.89999,153.10001,149.56000,150.39000,3196022
2025-03-27,149.00000,153.99001,147.80000,152.88000,3317344
2025-03-28,153.70000,156.97000,152.85001,153.86000,5447572
2025-04-01,153.48000,155.30000,150.98000,152.98000,3018543
2025-04-02,153.00000,154.67000,151.25000,153.91000,1926545
2025-04-03,151.69000,158.50000,151.00000,157.42999,2690992
2025-04-04,157.42999,158.28000,150.10001,151.83000,3608025
2025-04-07,140.00000,151.00999,140.00000,149.46001,4921816
2025-04-08,153.69000,153.69000,149.82001,150.41000,2196079
2025-04-09,150.00000,151.44000,147.75000,150.05000,1702655
2025-04-11,152.80000,154.25999,150.92000,153.70000,2493589
2025-04-15,155.50000,158.00000,155.50000,156.98000,2127592
2025-04-16,157.50000,158.28999,155.59000,157.67999,2304235
2025-04-17,157.67999,161.64000,156.56000,158.16000,4269973
2025-04-21,159.80000,162.50000,157.89999,161.98000,3579838
2025-04-22,163.00000,163.50000,158.91000,159.35001,2886921
2025-04-23,160.70000,161.28999,158.45000,160.30000,2656673
2025-04-24,159.99001,160.64999,157.00000,158.60001,2692936
2025-04-25,159.10001,159.80000,151.60001,153.96001,3894582
2025-04-28,152.70000,160.36000,152.70000,159.34000,5125494
2025-04-29,159.99001,161.67999,156.71001,157.17000,2389284
2025-04-30,157.47000,161.88000,157.36000,159.00999,5781451
2025-05-02,158.41000,161.52000,157.81000,158.69000,2008369
2025-05-05,159.09000,165.42999,159.09000,164.97000,7550075
2025-05-06,165.50000,165.66000,160.50000,162.77000,6658803
2025-05-07,159.50000,165.00000,159.50000,164.62000,4058165
2025-05-08,165.20000,166.30000,158.56000,160.78000,5486517
2025-05-09,158.00000,159.39999,156.49001,157.71001,2315869
2025-05-12,160.25000,167.95000,160.25000,166.75999,4238840
2025-05-13,166.75999,167.89999,163.50999,164.03999,2267532
2025-05-14,164.89000,169.00000,161.50000,167.81000,10733398
2025-05-15,168.35001,168.70000,161.53999,163.08000,14591914
2025-05-16,163.50000,167.70000,161.78000,165.19000,5180790
2025-05-19,166.80000,173.36000,166.10001,172.69000,15384934
2025-05-20,174.00000,175.23000,172.25000,174.16000,11554632
2025-05-21,175.30000,177.00999,170.56000,171.92000,7007689
2025-05-22,172.39999,174.49001,167.07001,168.21001,3031262
2025-05-23,168.39999,173.00000,167.71001,170.30000,3253014
2025-05-26,170.99001,171.50000,167.41000,169.25999,3099273
2025-05-27,169.25999,170.59000,167.07001,167.47000,2430425
2025-05-28,167.99001,170.80000,166.60001,167.03000,2488068
2025-05-29,168.00000,169.20000,166.55000,168.05000,3005664
2025-05-30,168.30000,168.64999,162.02000,162.39999,4607097
2025-06-02,163.20000,164.80000,162.16000,164.50000,2373259
2025-06-03,164.89999,165.00000,160.83000,161.46001,2841040
2025-06-04,162.20000,169.12000,161.80000,168.87000,5251533
2025-06-05,170.00000,171.00000,165.10001,166.53999,3717388
2025-06-06,167.03999,168.69000,164.63000,168.08000,3646018
2025-06-09,168.95000,171.10001,168.21001,170.14999,3509232
2025-06-10,171.25000,173.00000,170.00000,171.30000,3784987
2025-06-11,172.39999,173.00000,170.72000,171.71001,2387598
2025-06-12,171.71001,171.98000,165.14999,165.88000,2114699
2025-06-13,162.00000,166.20000,161.92999,164.48000,2032163
2025-06-16,165.00000,168.50000,162.56000,167.85001,3804905
2025-06-17,167.85001,167.85001,161.64999,163.00000,1536064
2025-06-18,163.39999,165.35001,162.14999,163.72000,1500770
2025-06-19,163.70000,164.95000,160.85001,161.45000,2541728
2025-06-20,161.14999,164.20000,160.58000,163.39000,1118818
2025-06-23,161.10001,164.99001,161.10001,163.45000,2395431
2025-06-24,165.00000,167.35001,163.19000,166.56000,2987787
2025-06-25,167.42999,172.99001,166.74001,172.39999,6210635
2025-06-26,173.20000,174.60001,171.03999,173.19000,5204325
2025-06-27,173.50000,173.50000,171.50000,172.30000,3201810
2025-06-30,173.00000,173.14999,170.82001,171.75000,1732058
2025-07-01,172.00000,177.00000,172.00000,176.45000,8696693
2025-07-02,178.16000,178.78000,173.81000,177.09000,7254641
2025-07-03,177.50000,179.45000,175.41000,178.08000,4025291
2025-07-04,178.08000,179.88000,177.28000,178.60001,2946549
2025-07-07,178.45000,181.89000,177.25999,180.53000,4109906
2025-07-08,181.50000,182.75000,179.50000,180.39000,5171858
2025-07-09,180.59000,181.83000,178.61000,180.75999,3619410
2025-07-10,181.30000,182.00000,177.71001,178.44000,2751879
2025-07-11,177.85001,179.56000,173.92999,174.81000,2393526
2025-07-14,174.81000,181.20000,174.22000,180.07001,4330662
2025-07-15,181.00000,183.00000,180.00999,181.85001,3950851
2025-07-16,180.99001,181.78999,179.89999,181.30000,2752130
2025-07-17,181.30000,182.28999,180.00000,180.70000,1621237
2025-07-18,180.30000,181.35001,178.47000,178.74001,1941089
2025-07-21,178.64999,179.84000,177.00000,178.82001,2359409
2025-07-22,179.50000,179.70000,177.50999,177.92999,1600438
2025-07-23,178.70000,179.14999,177.58000,178.14000,1797046
2025-07-24,178.35001,179.61000,175.00000,175.14000,2493889
2025-07-25,175.00000,177.80000,172.81000,173.11000,1864488
2025-07-28,172.80000,175.53999,172.16000,173.99001,1322070
2025-07-29,173.10001,178.14999,172.58000,177.03000,2293605
2025-07-30,175.50000,181.25000,175.50000,176.61000,5504223
2025-07-31,173.50000,177.99001,167.46001,169.50999,6059279
2025-08-01,169.00000,169.50999,164.69000,165.53000,4702449
2025-08-04,166.13000,166.86000,162.50999,163.80000,2479637
2025-08-05,164.20000,167.07001,162.50000,164.27000,2211894
2025-08-06,164.27000,165.44000,161.23000,161.52000,2795400
2025-08-07,161.39999,170.27000,160.50000,165.84000,18187448
2025-08-08,166.14999,166.24001,162.00999,163.19000,2642597
2025-08-11,163.19000,163.69000,160.22000,161.99001,1749800
2025-08-12,162.00000,166.34000,162.00000,164.81000,2047337
2025-08-13,165.31000,166.28999,163.50000,164.32001,1445649
2025-08-14,164.32001,164.87000,162.60001,162.92000,796444
2025-08-18,164.80000,165.14000,163.41000,164.45000,1220860
2025-08-19,164.39000,165.78999,163.83000,164.63000,1866207
2025-08-20,164.63000,164.95000,163.14999,163.42999,1194347
2025-08-21,163.99001,165.20000,163.60001,164.72000,1426608
2025-08-22,164.72000,167.36000,163.42999,166.81000,3529704
2025-08-25,167.60001,168.35001,163.89999,164.24001,1746429
2025-08-26,163.50000,171.07001,160.42000,161.64000,13455154
2025-08-28,161.70000,162.10001,153.10001,154.17000,7649335
2025-08-29,154.20000,155.49001,152.00999,152.19000,2912337
2025-09-01,152.69000,157.19000,152.33000,156.03999,1569328
2025-09-02,156.88000,158.42999,155.00000,156.81000,1112810
2025-09-03,157.00000,157.61000,154.58000,155.16000,1223141
2025-09-04,156.39999,156.92999,153.21001,153.75999,1055500
2025-09-05,153.95000,154.89000,152.41000,153.49001,1023994
2025-09-08,154.10001,156.56000,154.06000,155.02000,903758
2025-09-09,155.66000,158.49001,154.13000,158.06000,2819410
2025-09-10,158.89999,162.85001,158.11000,161.11000,2244307
2025-09-11,161.60001,162.53999,159.39000,161.10001,1114537
