date,open,high,low,close,volume
2025-12-12,6314.500000,6318.000000,6250.000000,6284.500000,170630.00
2025-12-15,6271.000000,6303.500000,6233.000000,6269.500000,107413.00
2025-12-16,6240.000000,6259.000000,6181.000000,6216.000000,198232.00
2025-12-17,6217.000000,6292.500000,6212.000000,6252.500000,405919.00
2025-12-18,6280.000000,6308.000000,6182.500000,6245.000000,318467.00
2025-12-19,6288.000000,6290.000000,6027.000000,6197.500000,635441.00
2025-12-22,6205.000000,6249.500000,6183.000000,6191.500000,236460.00
2025-12-23,6197.000000,6217.000000,6126.000000,6202.500000,160279.00
2025-12-24,6202.500000,6243.500000,6134.500000,6163.000000,174322.00
2025-12-26,6160.000000,6174.500000,6020.000000,6035.500000,113668.00
2025-12-29,6020.000000,6117.000000,6019.000000,6033.500000,128969.00
2025-12-30,6015.000000,6093.500000,6003.000000,6074.000000,239568.00
2025-12-31,6052.000000,6105.500000,6036.500000,6063.500000,93136.00
2026-01-01,6063.500000,6120.000000,6040.000000,6112.000000,54661.00
2026-01-02,6130.000000,6145.000000,6052.000000,6067.000000,134408.00
2026-01-05,6067.500000,6150.500000,6012.500000,6059.000000,334004.00
2026-01-06,6050.000000,6083.000000,5970.000000,5982.500000,361933.00
2026-01-07,5985.000000,6124.000000,5977.500000,6102.000000,292945.00
2026-01-08,6107.000000,6134.000000,6000.500000,6018.000000,146676.00
2026-01-09,6001.000000,6100.000000,5999.500000,6037.000000,174207.00
2026-01-12,6000.000000,6021.000000,5901.000000,6000.500000,327804.00
2026-01-13,6039.000000,6108.500000,6003.500000,6100.500000,197592.00
2026-01-14,6105.000000,6105.000000,6014.500000,6030.500000,165031.00
2026-01-15,6030.500000,6030.500000,6030.500000,6030.500000,0.00
2026-01-16,6030.500000,6370.000000,6030.500000,6308.000000,872154.00
2026-01-19,6300.000000,6429.500000,6266.500000,6407.000000,530829.00
2026-01-20,6245.500000,6247.500000,5911.500000,5976.500000,1490878.00
2026-01-21,5900.500000,5949.500000,5751.500000,5844.000000,726770.00
2026-01-22,5902.500000,6041.500000,5864.000000,5947.000000,378212.00
2026-01-23,5960.000000,6022.000000,5854.000000,5893.500000,238727.00
2026-01-27,5894.000000,5995.000000,5841.000000,5940.500000,240005.00
2026-01-28,5960.000000,6035.000000,5934.000000,6015.500000,149076.00
2026-01-29,6015.500000,6015.500000,5902.000000,5995.000000,182049.00
2026-01-30,5966.000000,5992.500000,5889.000000,5974.500000,260551.00
2026-02-02,6068.500000,6068.500000,5929.000000,5986.000000,174587.00
2026-02-03,6200.000000,6275.500000,6016.000000,6044.000000,169450.00
2026-02-04,5800.000000,5800.000000,5545.000000,5706.500000,824065.00
2026-02-05,5700.000000,5741.000000,5619.500000,5683.500000,303053.00
2026-02-06,5650.000000,5650.000000,5500.000000,5561.500000,390513.00
2026-02-09,5561.500000,5660.500000,5561.500000,5626.500000,147369.00
2026-02-10,5641.500000,5680.000000,5586.000000,5662.000000,309623.00
2026-02-11,5685.000000,5692.000000,5490.000000,5515.500000,268051.00
2026-02-12,5438.500000,5438.500000,5180.000000,5211.500000,624232.00
2026-02-13,5004.000000,5178.500000,4988.000000,5115.500000,687029.00
2026-02-16,5100.000000,5144.000000,5057.000000,5118.500000,216966.00
2026-02-17,5097.000000,5234.500000,5051.000000,5164.500000,316641.00
2026-02-18,5181.500000,5195.000000,4995.000000,5054.000000,289565.00
2026-02-19,5061.000000,5117.500000,4921.000000,4959.500000,203502.00
2026-02-20,4945.000000,4961.500000,4862.000000,4889.500000,244127.00
2026-02-23,4849.500000,4876.000000,4765.000000,4831.500000,363966.00
2026-02-24,4778.000000,4780.000000,4465.500000,4501.000000,883696.00
2026-02-25,4524.000000,4661.500000,4515.500000,4559.000000,370208.00
2026-02-26,4580.000000,4655.000000,4486.500000,4504.000000,270646.00
2026-02-27,4590.000000,4649.000000,4435.000000,4462.000000,464787.00
2026-03-02,4393.899902,4477.000000,4356.500000,4404.399902,171388.00
2026-03-04,4330.100098,4434.000000,4325.299805,4349.299805,193103.00
2026-03-05,4385.000000,4412.000000,4260.000000,4306.399902,193854.00
2026-03-06,4270.000000,4388.299805,4262.000000,4292.000000,228424.00
2026-03-09,4250.000000,4356.000000,4195.500000,4317.200195,253802.00
2026-03-10,4355.000000,4369.000000,4275.500000,4323.100098,98559.00
2026-03-11,4330.000000,4373.399902,4253.100098,4262.700195,186094.00
2026-03-12,4262.700195,4372.899902,4220.000000,4323.600098,229386.00
2026-03-13,4299.000000,4299.000000,4197.000000,4206.500000,160275.00
2026-03-16,4214.899902,4274.000000,4160.100098,4207.100098,220848.00
2026-03-17,4229.000000,4229.000000,4108.100098,4189.200195,203282.00
2026-03-18,4221.500000,4372.899902,4214.700195,4298.799805,243300.00
2026-03-19,4279.899902,4279.899902,4181.000000,4198.500000,107184.00
2026-03-20,4140.000000,4389.399902,4048.000000,4298.799805,1110895.00
2026-03-23,4236.000000,4236.000000,4071.000000,4105.600098,569410.00
2026-03-24,4210.000000,4240.000000,4105.700195,4211.500000,317949.00
2026-03-25,4220.000000,4323.600098,4170.000000,4292.899902,537105.00
2026-03-27,4272.000000,4310.299805,4182.100098,4200.700195,432608.00
2026-03-30,4178.899902,4178.899902,4000.000000,4013.800049,532474.00
2026-04-01,4149.700195,4247.600098,4078.600098,4107.000000,258855.00
2026-04-02,4080.000000,4318.899902,4016.600098,4303.899902,696404.00
2026-04-06,4279.799805,4337.799805,4260.500000,4307.399902,296412.00
2026-04-07,4300.000000,4455.000000,4264.500000,4442.500000,566309.00
2026-04-08,4584.399902,4584.399902,4459.299805,4523.000000,424664.00
2026-04-09,4523.000000,4583.100098,4425.500000,4572.000000,371733.00
2026-04-10,4567.200195,4567.200195,4415.000000,4503.700195,420616.00
2026-04-13,4410.000000,4496.500000,4400.000000,4466.600098,167374.00
2026-04-15,4516.899902,4674.399902,4501.000000,4628.700195,573454.00
2026-04-16,4674.000000,4771.899902,4651.700195,4730.000000,510162.00
2026-04-17,4724.899902,4778.899902,4644.200195,4753.600098,339240.00
2026-04-20,4753.600098,4757.899902,4680.700195,4715.799805,185410.00
