date,open,high,low,close,volume
2024-09-16,150.00000,165.00000,146.00000,165.00000,636727334
2024-09-17,175.50000,181.50000,174.10001,181.50000,246750377
2024-09-18,181.00000,188.50000,171.10001,173.66000,262499718
2024-09-19,172.98000,175.75000,156.28999,160.12000,162885712
2024-09-20,162.00999,168.20000,161.45000,163.73000,74914958
2024-09-23,165.75000,166.75000,160.39999,161.63000,33914099
2024-09-24,161.70000,162.39999,158.05000,158.67999,27382743
2024-09-25,157.80000,160.00000,153.14000,154.17000,32117117
2024-09-26,154.00000,163.24001,150.39999,157.89000,82292061
2024-09-27,158.00000,160.39999,156.55000,157.14999,21754244
2024-09-30,156.75000,156.84000,153.50999,154.06000,17314972
2024-10-01,155.00000,156.80000,152.55000,152.92000,14893316
2024-10-03,149.00000,151.91000,148.67000,150.60001,19278895
2024-10-04,152.50000,153.75000,148.30000,150.60001,28716395
2024-10-07,150.60001,151.34000,135.53999,136.03000,61077251
2024-10-08,135.39999,149.63000,130.35001,149.63000,65871963
2024-10-09,152.55000,159.62000,152.12000,155.27000,71834457
2024-10-10,156.50000,157.89999,148.00000,150.84000,22236338
2024-10-11,150.84000,152.74001,149.60001,150.88000,12286184
2024-10-14,150.88000,151.05000,140.30000,141.91000,47858709
2024-10-15,143.80000,145.24001,138.00000,139.89999,31179031
2024-10-16,139.95000,143.50000,139.27000,140.55000,23483251
2024-10-17,140.60001,141.67000,137.64999,138.23000,18515750
2024-10-18,138.00000,140.89999,135.85001,139.33000,18526453
2024-10-21,140.74001,142.00000,136.03000,136.58000,15522983
2024-10-22,141.00000,142.33000,135.00999,136.25000,37108671
2024-10-23,136.50000,138.49001,134.75000,136.83000,16796959
2024-10-24,136.00000,136.25000,130.86000,131.30000,20083662
2024-10-25,131.85001,133.25000,128.25999,131.34000,24904712
2024-10-28,132.97000,133.00000,130.06000,130.89999,14815998
2024-10-29,131.00000,132.39999,129.31000,131.78000,12656708
2024-10-30,131.80000,136.85001,130.34000,134.34000,18344655
2024-10-31,134.50000,136.30000,132.74001,134.11000,10985009
2024-11-01,135.60001,138.00000,135.50000,137.84000,7668931
2024-11-04,138.00000,138.25000,134.25000,135.33000,8810870
2024-11-05,134.39000,136.20000,133.14999,135.13000,8984362
2024-11-06,135.50000,138.73000,134.89999,137.66000,11427410
2024-11-07,138.00000,141.50000,136.61000,138.36000,14649948
2024-11-08,138.36000,138.78000,135.02000,135.46001,6783776
2024-11-11,134.00000,134.73000,132.67000,132.92000,5990699
2024-11-12,133.09000,134.38000,130.50000,130.91000,7649915
2024-11-13,130.00000,130.84000,128.17000,129.30000,7793485
2024-11-14,129.30000,130.99001,128.60001,129.64999,7658399
2024-11-18,130.03000,130.70000,126.99000,127.39000,10089105
2024-11-19,127.84000,129.39999,127.00000,127.51000,7845123
2024-11-21,127.51000,127.79000,125.41000,125.84000,8044438
2024-11-22,125.80000,128.39999,125.34000,126.95000,6739102
2024-11-25,130.00000,133.00000,128.89999,129.34000,10271749
2024-11-26,129.34000,130.14000,128.20000,128.89000,6732010
2024-11-27,129.28999,132.89999,128.31000,132.12000,13450391
2024-11-28,133.00000,140.70000,132.14999,136.80000,27675675
2024-11-29,137.53999,137.95000,134.50999,135.87000,7816261
2024-12-02,135.00000,136.17999,133.71001,134.71001,7333989
2024-12-03,135.00000,139.39999,134.97000,136.53999,12733607
2024-12-04,137.37000,141.20000,136.88000,138.39000,14357066
2024-12-05,139.00000,147.70000,138.74001,146.69000,55584743
2024-12-06,147.39999,147.70000,143.53000,144.06000,19095449
2024-12-09,143.99001,145.66000,142.00999,142.64999,14912458
2024-12-10,143.92999,143.92999,139.64999,140.12000,9309126
2024-12-11,140.14999,142.86000,139.85001,141.39999,10677797
2024-12-12,139.45000,139.60001,132.11000,132.75000,56981587
2024-12-13,133.45000,133.53999,130.89999,132.46001,25450132
2024-12-16,133.00000,133.10001,129.85001,130.50000,18484378
2024-12-17,131.00000,131.55000,128.50999,128.82001,16545229
2024-12-18,129.00000,129.71001,127.00000,127.12000,14079231
2024-12-19,125.57000,129.39999,125.13000,127.44000,14579226
2024-12-20,128.00000,128.89999,125.80000,126.29000,9387913
2024-12-23,127.90000,127.90000,125.33000,125.56000,8145584
2024-12-24,126.00000,127.60000,124.89000,126.96000,5724887
2024-12-26,127.00000,127.59000,125.50000,125.67000,6342035
2024-12-27,126.76000,128.63000,125.32000,126.88000,8550056
2024-12-30,126.88000,129.81000,126.00000,127.70000,10224146
2024-12-31,128.00000,128.14999,126.52000,127.42000,5229565
2025-01-01,127.50000,129.08000,126.97000,127.08000,5238958
2025-01-02,127.50000,127.88000,125.94000,126.38000,9894411
2025-01-03,126.59000,128.20000,126.00000,126.08000,10182517
2025-01-06,127.67000,128.25000,122.45000,122.78000,14603306
2025-01-07,123.00000,123.25000,120.50000,120.78000,12970931
2025-01-08,121.95000,124.56000,120.88000,123.46000,16675682
2025-01-09,123.45000,123.45000,120.60000,120.90000,5654550
2025-01-10,120.20000,120.80000,117.32000,118.51000,8943538
2025-01-13,116.05000,117.28000,111.52000,112.12000,16238333
2025-01-14,112.44000,116.45000,111.78000,115.85000,14891431
2025-01-15,116.15000,116.55000,113.50000,114.07000,8490247
2025-01-16,115.50000,118.49000,113.20000,113.71000,14127582
2025-01-17,114.25000,114.76000,111.93000,113.42000,13610730
2025-01-20,114.00000,116.97000,112.86000,114.23000,12809265
2025-01-21,114.50000,115.20000,112.82000,113.21000,6500213
2025-01-22,113.01000,113.51000,109.62000,111.10000,11634423
2025-01-23,111.00000,112.25000,109.64000,110.02000,10655216
2025-01-24,110.50000,111.49000,108.55000,109.14000,8652288
2025-01-27,108.00000,108.10000,104.79000,105.74000,11640645
2025-01-28,108.95000,115.84000,103.10000,111.16000,42006641
2025-01-29,111.30000,117.10000,110.26000,115.87000,18331409
2025-01-30,116.00000,117.39000,114.30000,114.78000,10479314
2025-01-31,115.00000,116.70000,114.21000,116.41000,8490326
2025-02-01,116.70000,119.39000,114.65000,115.66000,12794797
2025-02-03,114.51000,116.44000,113.50000,115.54000,7281515
2025-02-04,115.60000,116.89000,115.05000,115.79000,5048864
2025-02-05,116.90000,118.65000,114.31000,114.92000,9907972
2025-02-06,115.50000,121.25000,114.85000,118.59000,10207470
2025-02-07,120.49000,122.55000,119.13000,119.92000,13721364
2025-02-10,119.92000,119.92000,116.03000,116.86000,5060873
2025-02-11,116.00000,116.28000,110.71000,112.01000,9721747
2025-02-12,110.50000,113.85000,108.21000,112.89000,11775918
2025-02-13,112.90000,114.30000,111.80000,112.46000,5780837
2025-02-14,112.62000,113.19000,108.60000,109.72000,7295495
2025-02-17,109.00000,110.69000,106.76000,109.44000,8636592
2025-02-18,109.44000,109.98000,107.52000,108.41000,5154623
2025-02-19,107.88000,109.50000,106.90000,109.03000,7778169
2025-02-20,108.50000,114.30000,108.27000,113.86000,11736909
2025-02-21,113.86000,115.95000,113.00000,113.54000,8415656
2025-02-24,112.80000,114.98000,111.18000,113.43000,7865405
2025-02-25,113.01000,115.40000,112.89000,113.91000,5486810
2025-02-27,113.98000,114.35000,111.02000,111.53000,6022308
2025-02-28,110.00000,110.56000,107.65000,108.73000,9174929
2025-03-03,108.73000,111.00000,105.05000,110.10000,13326442
2025-03-04,108.00000,111.27000,108.00000,110.86000,8288571
2025-03-05,110.10000,113.37000,110.10000,112.24000,7616110
2025-03-06,113.90000,114.80000,113.01000,114.46000,6400659
2025-03-07,114.30000,117.35000,113.65000,116.38000,8715580
2025-03-10,116.38000,117.76000,115.00000,115.33000,6538842
2025-03-11,113.25000,114.85000,113.00000,113.51000,6485493
2025-03-12,114.00000,116.38000,113.50000,115.89000,6512550
2025-03-13,116.37000,117.23000,115.00000,115.25000,4805289
2025-03-17,115.25000,116.66000,114.50000,115.09000,6279861
2025-03-19,119.20000,125.25000,118.81000,121.59000,27835210
2025-03-20,122.80000,123.13000,118.88000,121.14000,14546046
2025-03-21,121.50000,126.99000,118.55000,123.61000,75600670
2025-03-24,126.00000,126.50000,121.20000,121.64000,16070684
2025-03-25,122.85000,123.74000,118.88000,119.63000,12808904
2025-03-26,119.63000,120.07000,115.65000,115.99000,11700585
2025-03-27,115.80000,127.58000,115.16000,125.48000,32169741
2025-03-28,126.24000,126.90000,122.73000,123.29000,16795731
2025-04-01,121.15000,124.20000,121.00000,121.69000,6768024
2025-04-02,122.00000,123.95000,120.25000,121.58000,9350556
2025-04-03,120.93000,125.50000,120.65000,124.62000,12183590
2025-04-04,124.00000,124.49000,120.50000,121.56000,8020551
