date,open,high,low,close,volume
2024-12-30,716.00000,749.00000,702.00000,704.34998,12283534
2024-12-31,706.00000,725.00000,695.20001,719.84998,1752758
2025-01-01,724.84998,728.09998,710.70001,721.15002,548645
2025-01-02,725.79999,774.50000,712.25000,738.34998,2261727
2025-01-03,738.34998,758.00000,728.04999,739.95001,822194
2025-01-06,740.00000,742.65002,704.04999,712.45001,1214818
2025-01-07,719.50000,726.70001,707.00000,722.04999,792194
2025-01-08,718.25000,725.90002,698.45001,719.70001,513520
2025-01-09,723.00000,724.84998,706.50000,716.54999,342111
2025-01-10,711.20001,715.00000,685.50000,701.29999,658346
2025-01-13,698.95001,699.95001,653.59998,678.90002,615139
2025-01-14,681.00000,699.45001,666.00000,685.59998,252008
2025-01-15,684.00000,692.20001,668.04999,669.15002,390845
2025-01-16,685.00000,685.00000,667.50000,679.54999,365229
2025-01-17,680.95001,696.00000,671.54999,687.00000,271409
2025-01-20,689.79999,707.09998,678.00000,692.15002,232802
2025-01-21,689.90002,699.50000,677.50000,689.25000,173619
2025-01-22,688.00000,697.34998,663.25000,672.45001,399920
2025-01-23,665.04999,680.00000,662.54999,673.95001,122551
2025-01-24,665.00000,677.00000,664.95001,670.29999,337415
2025-01-27,652.00000,700.00000,612.29999,656.90002,1357929
2025-01-28,657.00000,689.00000,648.34998,678.45001,654612
2025-01-29,672.00000,704.90002,671.00000,698.15002,228845
2025-01-30,702.00000,702.00000,687.75000,698.59998,143239
2025-01-31,699.04999,732.04999,689.79999,717.34998,254994
2025-02-01,724.95001,737.90002,693.00000,731.29999,371911
2025-02-03,720.00000,741.95001,709.95001,736.90002,355512
2025-02-04,740.00000,756.00000,725.25000,748.90002,362130
2025-02-05,756.90002,780.95001,750.09998,771.59998,451003
2025-02-06,771.59998,771.59998,751.00000,758.29999,165627
2025-02-07,751.00000,789.00000,743.34998,763.50000,345447
2025-02-10,770.00000,774.95001,687.15002,702.59998,388679
2025-02-11,702.59998,702.59998,646.34998,670.09998,645369
2025-02-12,673.00000,715.95001,652.00000,702.79999,366364
2025-02-13,670.00000,721.40002,661.34998,704.29999,469061
2025-02-14,718.00000,724.00000,652.65002,676.15002,300073
2025-02-17,675.20001,675.20001,636.90002,660.65002,299215
2025-02-18,672.00000,672.00000,636.00000,643.75000,125512
2025-02-19,645.84998,660.59998,636.95001,645.29999,183359
2025-02-20,640.00000,655.45001,638.00000,639.34998,181578
2025-02-21,649.00000,649.00000,611.25000,628.00000,193238
2025-02-24,624.95001,624.95001,579.15002,596.54999,380304
2025-02-25,598.00000,612.25000,591.54999,600.00000,257614
2025-02-27,606.25000,606.25000,565.25000,572.84998,131695
2025-02-28,568.00000,568.95001,550.00000,557.40002,139906
2025-03-03,560.15002,565.95001,523.40002,559.34998,225572
2025-03-04,555.00000,578.95001,536.09998,571.00000,161366
2025-03-05,571.00000,628.09998,563.25000,620.84998,272714
2025-03-06,622.00000,682.90002,622.00000,682.90002,336499
2025-03-07,714.75000,723.70001,686.04999,705.50000,670302
2025-03-10,694.04999,740.75000,680.50000,739.29999,352703
2025-03-11,716.00000,741.70001,716.00000,736.84998,194899
2025-03-12,730.00000,744.95001,715.09998,737.20001,156360
2025-03-13,738.00000,774.00000,715.04999,734.34998,231413
2025-03-17,734.34998,736.65002,710.50000,725.15002,189088
2025-03-19,730.15002,751.00000,727.04999,735.09998,229392
2025-03-20,720.00000,771.84998,720.00000,771.84998,202084
2025-03-21,810.40002,810.40002,785.00000,793.15002,595808
2025-03-24,806.15002,806.15002,753.50000,755.09998,231485
2025-03-25,756.00000,763.20001,727.75000,743.40002,143601
2025-03-26,735.00000,735.00000,706.25000,707.70001,1173433
2025-03-27,710.00000,743.00000,684.00000,730.45001,466096
2025-03-28,730.45001,734.40002,706.65002,712.45001,220069
2025-04-01,710.00000,736.95001,702.25000,718.40002,101034
2025-04-02,718.75000,750.40002,707.75000,739.79999,181403
2025-04-03,736.50000,749.40002,715.00000,724.20001,144609
2025-04-04,725.00000,725.29999,688.00000,688.00000,140213
