date,open,high,low,close,volume
2025-03-28,0.56000,0.57400,0.54000,0.56000,38000
2025-03-31,0.55100,0.56300,0.54000,0.54000,30400
2025-04-01,0.54000,0.54900,0.52000,0.54800,14300
2025-04-02,0.56000,0.56600,0.53900,0.54100,17200
2025-04-03,0.52000,0.57000,0.50000,0.50000,34500
2025-04-04,0.50000,0.58000,0.45000,0.48500,48500
2025-04-07,0.45000,0.53500,0.43300,0.50500,46600
2025-04-08,0.57000,0.57000,0.51000,0.53900,39000
2025-04-09,0.56000,0.56000,0.50000,0.52000,21300
2025-04-10,0.55400,0.55400,0.50000,0.53000,14000
2025-04-11,0.52600,0.55000,0.45000,0.45000,122500
2025-04-14,0.53100,0.54300,0.48000,0.49600,51700
2025-04-15,0.50000,0.56500,0.50000,0.53300,24600
2025-04-16,0.50100,0.52600,0.45000,0.47000,60800
2025-04-17,0.52800,0.55000,0.44100,0.45000,97900
2025-04-21,0.50000,0.50800,0.41000,0.45000,86000
2025-04-22,0.49000,0.49000,0.30000,0.39600,99000
2025-04-23,0.39200,0.43000,0.38000,0.38300,131900
2025-04-24,0.39000,0.42000,0.37500,0.39200,83900
2025-04-25,0.37400,0.42000,0.37000,0.38300,82700
2025-04-28,0.39000,0.42000,0.39000,0.41800,53300
2025-04-29,0.43700,0.44000,0.39000,0.39500,47700
2025-04-30,0.39500,0.41000,0.36200,0.37800,50900
2025-05-01,0.37800,0.42800,0.37800,0.42000,51400
2025-05-02,0.40000,0.42700,0.39100,0.41200,74600
2025-05-05,0.42300,0.42300,0.39600,0.40900,15800
2025-05-06,0.40100,0.42000,0.37900,0.41000,31800
2025-05-07,0.39900,0.42000,0.38500,0.38900,68000
2025-05-08,0.41000,0.44000,0.39200,0.44000,81800
2025-05-09,0.43900,0.43900,0.39500,0.41000,95100
2025-05-12,0.39800,0.41900,0.38100,0.38400,19000
2025-05-13,0.39600,0.44000,0.38000,0.41900,688300
2025-05-14,0.40600,0.47400,0.40000,0.46800,82000
2025-05-15,0.44000,0.46900,0.43000,0.46200,68900
2025-05-16,0.45500,0.45500,0.41300,0.43200,59700
2025-05-19,0.43700,0.46000,0.41000,0.44900,37200
2025-05-20,0.44900,0.44900,0.40500,0.40700,60900
2025-05-21,0.40700,0.41100,0.36100,0.38400,88300
2025-05-22,0.39500,0.42900,0.38000,0.40800,178400
2025-05-23,0.40000,0.42900,0.38100,0.40900,89500
2025-05-27,0.40000,0.45000,0.38000,0.41100,343900
2025-05-28,0.39900,0.42800,0.39900,0.42000,100800
2025-05-29,0.41900,0.45400,0.39300,0.41700,211300
2025-05-30,0.40500,0.42500,0.38000,0.40000,214200
2025-06-02,0.39000,0.40000,0.36200,0.38000,118100
2025-06-03,0.38900,0.39800,0.35500,0.36500,81700
2025-06-04,0.36000,0.38000,0.34500,0.37000,125300
2025-06-05,0.38000,0.39000,0.35200,0.36000,355300
2025-06-06,0.36800,0.38800,0.36200,0.38700,33800
2025-06-09,0.38000,0.45000,0.37100,0.45000,125600
2025-06-10,0.43500,0.44000,0.40200,0.43500,43700
2025-06-11,0.40000,0.42900,0.38400,0.38400,383400
2025-06-12,0.40800,0.40800,0.36900,0.37000,110800
2025-06-13,0.38000,0.38000,0.32000,0.32300,143700
2025-06-16,0.32000,0.39000,0.31000,0.38700,702100
2025-06-17,0.37500,0.37500,0.33300,0.35300,164700
2025-06-18,0.34900,0.36000,0.33300,0.35900,76900
2025-06-20,0.35500,0.37900,0.35000,0.35900,116700
2025-06-23,0.35000,0.36000,0.34000,0.34000,73000
2025-06-24,0.61000,0.91000,0.50800,0.68200,495973600
2025-06-25,0.57000,0.60900,0.50200,0.57200,5592500
2025-06-26,0.56000,0.56000,0.50000,0.52200,1390600
2025-06-27,0.53600,0.53600,0.50000,0.51500,946600
2025-06-30,0.51400,0.65000,0.51000,0.57000,1519900
2025-07-01,0.54000,0.62000,0.54000,0.57200,453600
2025-07-02,0.58000,0.66000,0.56500,0.63000,601400
2025-07-03,0.59200,0.59600,0.51300,0.55100,200000
2025-07-07,0.54800,0.58000,0.53500,0.55000,132700
2025-07-08,0.55000,0.57000,0.53000,0.55500,149100
2025-07-09,0.60000,0.61000,0.54000,0.59000,302700
2025-07-10,0.57800,0.62600,0.57800,0.60700,320300
2025-07-11,0.60700,0.63000,0.58600,0.61000,104900
2025-07-14,0.55000,0.59900,0.54000,0.55200,145400
2025-07-15,0.57000,0.57000,0.53000,0.54200,106000
2025-07-16,0.53000,0.57200,0.51000,0.56900,204500
2025-07-17,0.55200,0.56900,0.52500,0.54300,112800
2025-07-18,0.55200,0.56000,0.54000,0.56000,59100
2025-07-21,0.55000,0.58000,0.50100,0.53500,152800
2025-07-22,0.56000,0.58000,0.53500,0.54100,103900
2025-07-23,0.53500,0.58000,0.53500,0.57700,78300
2025-07-24,0.53500,0.57100,0.51000,0.53600,154300
2025-07-25,0.51000,0.54100,0.46000,0.50900,526400
2025-07-28,0.49000,0.51000,0.46100,0.49800,155200
2025-07-29,0.50000,0.50000,0.46000,0.48400,62100
2025-07-30,0.48000,0.50000,0.45400,0.46100,144600
2025-07-31,0.51000,0.51000,0.47000,0.47900,66600
2025-08-01,0.47900,0.49000,0.45000,0.48200,179400
2025-08-04,0.48000,0.51000,0.48000,0.49300,147000
2025-08-05,0.50800,0.50800,0.47400,0.49000,59800
2025-08-06,0.47400,0.49000,0.46000,0.47300,30100
2025-08-07,0.46100,0.50000,0.45800,0.48800,55700
2025-08-08,0.47400,0.48800,0.45200,0.47000,86000
2025-08-11,0.46100,0.49000,0.44000,0.45200,107900
2025-08-12,0.45000,0.49000,0.45000,0.46800,45700
2025-08-13,0.45500,0.48000,0.45000,0.48000,73900
2025-08-14,0.49200,1.20000,0.49200,0.95900,319740400
2025-08-15,0.70900,0.72800,0.59900,0.64200,6275000
2025-08-18,0.67600,0.94300,0.62900,0.79400,24557800
2025-08-19,0.83000,0.83000,0.66200,0.76100,1919400
2025-08-20,0.84300,0.84300,0.73000,0.78900,861600
2025-08-21,0.73800,0.81400,0.70500,0.77000,580900
2025-08-22,0.75000,0.78700,0.71100,0.78000,363200
2025-08-25,0.82700,0.83200,0.71500,0.76400,22565200
2025-08-26,0.76900,0.77000,0.65000,0.66900,1532000
2025-08-27,0.62300,0.82000,0.62300,0.81600,1579500
2025-08-28,0.76900,0.82000,0.76900,0.79300,481400
2025-08-29,0.80100,0.86000,0.78000,0.86000,847400
2025-09-02,0.84500,0.89000,0.82600,0.86700,629800
2025-09-03,0.79000,0.90000,0.76300,0.90000,946900
2025-09-04,0.91900,0.91900,0.84100,0.86000,238400
2025-09-05,0.86000,0.87200,0.81800,0.86900,283200
2025-09-08,0.87800,0.87800,0.82000,0.84700,173800
2025-09-09,0.86900,0.86900,0.82000,0.83200,234100
2025-09-10,0.87500,0.88000,0.83000,0.85800,269100
2025-09-11,0.88000,0.92000,0.83400,0.90800,266600
2025-09-12,0.91900,0.94600,0.84000,0.84300,478800
2025-09-15,0.84500,0.89400,0.84500,0.87000,183200
2025-09-16,0.88000,0.89800,0.86300,0.89800,104300
2025-09-17,0.90700,0.92000,0.87800,0.89100,80600
2025-09-18,0.91000,0.91000,0.87700,0.89000,81800
2025-09-19,0.90000,0.94300,0.87100,0.94300,604200
2025-09-22,0.95000,0.95000,0.91000,0.91000,350700
2025-09-23,0.91100,0.94500,0.87100,0.92000,149200
2025-09-24,0.95000,1.06000,0.93900,1.00000,938600
2025-09-25,1.03000,1.10000,1.02000,1.07000,474200
2025-09-26,1.06000,1.08000,0.96600,1.06000,276800
2025-09-29,1.07000,1.07000,1.01000,1.06000,236800
2025-09-30,1.07000,1.09000,1.02000,1.09000,250000
2025-10-01,1.07000,1.09000,1.01000,1.03000,177400
2025-10-02,1.04000,1.06900,0.91900,1.04000,507900
2025-10-03,1.02000,1.08000,0.98200,1.03000,108400
2025-10-06,1.43500,3.67000,1.41000,2.56000,285238100
2025-10-07,2.38000,2.79000,2.30000,2.60000,11252700
2025-10-08,2.70000,2.88000,2.13000,2.30000,5558600
2025-10-09,2.34000,2.76000,2.25000,2.67000,3776300
2025-10-10,2.84000,4.22000,2.80000,3.14000,29330600
2025-10-13,3.22000,3.44000,2.82000,2.96000,3857700
2025-10-14,2.80000,3.20000,2.74600,3.00000,2706800
2025-10-15,3.00000,3.10000,2.59000,2.77000,1672300
2025-10-16,2.77000,2.81000,2.37000,2.57000,1399200
