date,open,high,low,close,volume
2022-09-15,36.025000,36.350000,35.400000,35.550000,302976.00
2022-09-16,35.550000,35.900000,32.975000,34.275000,1596666.00
2022-09-19,34.300000,36.675000,34.300000,36.225000,1176016.00
2022-09-20,36.500000,37.325000,36.025000,36.475000,531588.00
2022-09-21,36.175000,36.325000,34.900000,35.700000,316674.00
2022-09-22,35.100000,36.200000,34.950000,35.425000,141586.00
2022-09-23,35.625000,36.175000,34.375000,35.300000,595622.00
2022-09-26,35.325000,35.750000,33.950000,35.175000,2289422.00
2022-09-27,35.175000,35.675000,33.800000,34.875000,1902802.00
2022-09-28,34.700000,34.700000,33.675000,34.000000,263082.00
2022-09-29,34.175000,35.300000,32.825000,34.500000,645554.00
2022-09-30,34.025000,34.650000,33.575000,34.025000,278304.00
2022-10-03,33.875000,34.950000,33.100000,33.900000,811928.00
2022-10-04,34.500000,34.750000,33.600000,33.975000,580984.00
2022-10-06,34.150000,34.450000,33.600000,34.200000,500074.00
2022-10-07,34.200000,35.050000,33.325000,33.550000,427450.00
2022-10-10,33.950000,34.500000,33.550000,34.000000,1665306.00
2022-10-11,34.175000,40.100000,33.925000,36.275000,2043550.00
2022-10-12,36.250000,37.300000,35.500000,37.075000,845898.00
2022-10-13,36.925000,37.175000,36.250000,37.050000,1144670.00
2022-10-14,37.250000,37.900000,36.450000,37.725000,1623798.00
2022-10-17,37.750000,39.300000,36.125000,38.775000,3309098.00
2022-10-18,39.200000,40.975000,38.250000,39.700000,2423326.00
2022-10-19,40.525000,47.625000,39.825000,42.275000,5059506.00
2022-10-20,42.500000,47.400000,41.350000,45.050000,6072844.00
2022-10-21,45.525000,45.900000,42.250000,43.650000,2601930.00
2022-10-24,42.775000,43.900000,42.775000,43.450000,177288.00
2022-10-25,43.400000,45.000000,42.250000,44.225000,3360622.00
2022-10-27,43.950000,49.000000,43.450000,44.475000,2425070.00
2022-10-28,44.900000,46.000000,44.500000,44.950000,2710246.00
2022-10-31,45.875000,46.000000,43.500000,45.350000,2638412.00
2022-11-01,45.750000,47.000000,43.750000,44.900000,2179812.00
2022-11-02,45.125000,45.750000,44.150000,44.775000,721562.00
2022-11-03,44.500000,46.950000,43.650000,44.875000,3154472.00
2022-11-04,45.100000,45.875000,44.300000,45.450000,3194212.00
2022-11-07,45.650000,45.800000,43.750000,44.500000,1557234.00
2022-11-09,44.900000,44.900000,44.000000,44.425000,2088138.00
2022-11-10,44.475000,46.150000,44.100000,44.625000,1162066.00
2022-11-11,44.850000,45.025000,43.300000,44.100000,1317254.00
2022-11-14,44.100000,44.250000,42.650000,43.275000,699780.00
2022-11-15,43.250000,44.400000,41.300000,42.725000,2189812.00
2022-11-16,42.950000,43.575000,37.800000,39.075000,2547114.00
2022-11-17,39.850000,39.975000,38.275000,39.600000,1155286.00
2022-11-18,40.000000,42.600000,39.750000,42.300000,3831344.00
2022-11-21,42.475000,42.625000,41.350000,41.875000,755356.00
2022-11-22,42.100000,42.225000,41.175000,41.575000,69316.00
2022-11-23,41.500000,41.600000,39.875000,40.000000,434072.00
2022-11-24,39.825000,40.750000,39.100000,39.275000,228788.00
2022-11-25,39.950000,40.750000,39.325000,40.075000,2217362.00
2022-11-28,39.550000,41.375000,39.550000,40.975000,451304.00
2022-11-29,41.200000,41.850000,40.500000,41.125000,837344.00
2022-11-30,41.275000,42.750000,40.100000,40.675000,239124.00
2022-12-01,40.675000,41.200000,40.250000,40.575000,368058.00
2022-12-02,40.750000,42.225000,40.250000,41.575000,1888304.00
2022-12-05,41.575000,42.750000,41.000000,41.550000,440532.00
2022-12-06,41.775000,41.775000,40.900000,41.450000,1286806.00
2022-12-07,41.675000,42.500000,41.500000,41.950000,690740.00
2022-12-08,42.150000,42.150000,40.950000,41.150000,116264.00
2022-12-09,41.150000,44.500000,40.675000,41.225000,1170016.00
2022-12-12,40.775000,42.500000,40.575000,41.775000,1107476.00
2022-12-13,41.775000,41.850000,40.575000,40.925000,184898.00
2022-12-14,41.000000,42.300000,40.500000,41.550000,681956.00
2022-12-15,41.500000,42.150000,40.350000,40.750000,288630.00
2022-12-16,40.975000,40.975000,39.900000,40.300000,103106.00
2022-12-19,40.250000,41.125000,39.900000,40.950000,749828.00
2022-12-20,41.000000,41.000000,39.750000,40.100000,1011072.00
2022-12-21,40.000000,40.525000,36.850000,39.025000,1372452.00
2022-12-22,38.500000,39.500000,37.450000,39.200000,1745200.00
2022-12-23,39.350000,39.350000,37.150000,37.550000,484368.00
2022-12-26,37.550000,38.075000,37.100000,37.725000,705480.00
2022-12-27,37.925000,38.375000,37.325000,37.900000,4275764.00
2022-12-28,37.975000,39.625000,37.725000,38.750000,579624.00
2022-12-29,38.675000,38.775000,37.750000,38.100000,2459192.00
2022-12-30,38.300000,39.025000,38.000000,38.575000,2234798.00
2023-01-02,38.775000,39.250000,38.250000,38.500000,1520036.00
2023-01-03,38.425000,39.375000,38.300000,39.225000,1713984.00
2023-01-04,38.925000,39.975000,38.425000,39.775000,1773424.00
2023-01-05,39.000000,39.650000,38.250000,38.975000,617236.00
2023-01-06,39.150000,39.250000,38.500000,39.050000,4077810.00
2023-01-09,39.250000,39.700000,38.650000,38.975000,199694.00
2023-01-10,39.175000,39.425000,38.500000,38.775000,45076.00
2023-01-11,38.975000,39.000000,38.500000,38.600000,62984.00
2023-01-12,38.800000,38.975000,38.250000,38.675000,267170.00
2023-01-13,38.875000,39.975000,38.400000,39.775000,1443130.00
2023-01-16,39.975000,39.975000,38.400000,39.025000,1654772.00
2023-01-17,38.650000,39.075000,38.425000,38.750000,192012.00
2023-01-18,38.525000,39.350000,38.500000,38.900000,822052.00
2023-01-19,39.100000,39.475000,38.500000,39.000000,729856.00
2023-01-20,39.175000,39.475000,38.250000,38.975000,1008234.00
2023-01-23,38.550000,39.700000,38.550000,39.125000,946694.00
2023-01-24,39.325000,39.325000,38.075000,38.525000,478196.00
2023-01-25,38.325000,38.500000,37.175000,37.675000,420094.00
2023-01-27,37.875000,38.025000,33.775000,34.925000,414878.00
2023-01-30,34.800000,39.700000,34.450000,37.400000,2537020.00
2023-01-31,37.025000,38.450000,36.600000,37.425000,589820.00
2023-02-01,38.500000,38.800000,34.675000,35.000000,310780.00
2023-02-02,35.175000,35.850000,33.450000,33.925000,1068002.00
2023-02-03,34.050000,34.350000,29.475000,31.500000,3845398.00
2023-02-06,31.425000,31.675000,30.500000,30.800000,817302.00
2023-02-07,30.975000,31.475000,29.350000,30.150000,2284204.00
2023-02-08,30.325000,32.275000,29.800000,32.100000,2970964.00
2023-02-09,32.275000,32.300000,30.000000,30.250000,1805754.00
2023-02-10,30.400000,31.400000,29.550000,31.350000,5923410.00
2023-02-13,31.500000,31.500000,28.825000,29.250000,2406992.00
2023-02-14,29.350000,30.475000,28.175000,30.000000,1482984.00
2023-02-15,30.150000,30.350000,29.450000,29.675000,698508.00
2023-02-16,29.825000,30.975000,29.500000,30.300000,659940.00
2023-02-17,30.450000,31.375000,29.975000,30.725000,3939018.00
2023-02-20,31.350000,32.250000,30.500000,31.975000,5040732.00
2023-02-21,31.975000,32.025000,30.400000,30.950000,1895730.00
2023-02-22,30.250000,30.975000,29.750000,29.900000,942562.00
2023-02-23,29.950000,30.300000,28.800000,29.350000,1928386.00
2023-02-24,29.400000,30.475000,28.550000,29.775000,3043374.00
2023-02-27,29.925000,30.000000,29.025000,29.675000,742094.00
2023-02-28,29.700000,30.000000,29.025000,29.600000,1225926.00
2023-03-01,29.750000,29.750000,29.150000,29.675000,2004454.00
2023-03-02,29.625000,30.050000,29.025000,29.875000,2255736.00
2023-03-03,29.875000,30.125000,29.175000,29.675000,1604936.00
2023-03-06,29.675000,31.325000,29.525000,30.650000,582108.00
2023-03-08,30.750000,30.800000,30.050000,30.400000,1499130.00
2023-03-09,30.500000,30.500000,29.425000,29.725000,956700.00
2023-03-10,29.875000,29.875000,29.225000,29.450000,2214790.00
2023-03-13,29.450000,29.525000,28.575000,29.075000,1967198.00
2023-03-14,28.675000,29.200000,28.000000,28.100000,2211140.00
2023-03-15,28.250000,28.525000,27.750000,28.025000,726600.00
2023-03-16,28.000000,28.750000,27.250000,28.675000,858774.00
2023-03-17,28.600000,28.900000,27.675000,27.925000,1197484.00
2023-03-20,28.225000,28.300000,27.275000,27.900000,409952.00
2023-03-21,27.900000,28.625000,27.775000,28.500000,905752.00
2023-03-22,28.400000,28.925000,28.325000,28.700000,2277040.00
2023-03-23,28.650000,28.825000,27.375000,27.775000,168814.00
2023-03-24,27.900000,28.625000,27.375000,28.400000,2419338.00
2023-03-27,28.300000,28.475000,27.000000,27.350000,594834.00
2023-03-28,27.500000,29.100000,24.500000,27.600000,1888674.00
2023-03-29,27.625000,27.625000,26.050000,26.525000,334102.00
2023-03-31,26.675000,26.975000,25.925000,26.350000,1656724.00
2023-04-03,25.950000,26.675000,25.550000,26.450000,1201702.00
2023-04-05,26.600000,27.000000,26.400000,26.800000,1277666.00
2023-04-06,26.950000,27.350000,26.500000,26.800000,1505282.00
2023-04-10,26.775000,27.750000,26.775000,27.450000,1278242.00
2023-04-11,27.500000,29.125000,27.500000,28.725000,1496466.00
2023-04-12,28.700000,29.375000,27.950000,28.750000,789976.00
2023-04-13,29.325000,29.600000,28.550000,29.400000,1181372.00
2023-04-17,29.400000,29.400000,28.500000,28.600000,4011120.00
2023-04-18,28.900000,28.900000,27.575000,27.975000,580828.00
2023-04-19,28.400000,28.400000,26.650000,27.125000,1123000.00
2023-04-20,27.325000,27.325000,26.350000,26.675000,1452082.00
2023-04-21,27.000000,27.050000,25.650000,26.400000,2772148.00
2023-04-24,26.675000,26.875000,26.050000,26.175000,134928.00
2023-04-25,26.950000,27.150000,25.650000,25.850000,1180486.00
2023-04-26,26.225000,26.225000,25.650000,25.850000,2076578.00
2023-04-27,25.975000,26.200000,25.175000,25.475000,1042744.00
2023-04-28,25.725000,25.750000,25.125000,25.400000,470800.00
2023-05-02,25.750000,25.750000,25.300000,25.400000,220476.00
2023-05-03,25.475000,25.500000,25.200000,25.350000,333548.00
2023-05-04,25.600000,26.275000,25.475000,26.075000,1787556.00
2023-05-05,26.400000,26.400000,25.625000,25.900000,700926.00
2023-05-08,26.075000,26.375000,25.500000,25.925000,1028222.00
2023-05-09,26.375000,26.500000,25.175000,25.300000,545740.00
2023-05-10,25.625000,25.800000,25.050000,25.400000,1158928.00
2023-05-11,25.550000,26.300000,24.150000,25.375000,935196.00
2023-05-12,24.850000,25.500000,24.250000,25.325000,977040.00
2023-05-15,25.500000,25.650000,25.125000,25.550000,837330.00
2023-05-16,25.850000,25.850000,24.900000,25.225000,1284272.00
2023-05-17,25.475000,25.475000,24.925000,25.050000,123924.00
2023-05-18,25.425000,25.425000,24.425000,25.150000,437130.00
2023-05-19,25.400000,25.400000,24.550000,24.925000,1909620.00
2023-05-22,24.950000,26.250000,24.600000,26.000000,1246884.00
2023-05-23,26.200000,26.375000,25.325000,25.675000,2235232.00
2023-05-24,25.900000,26.325000,25.525000,26.100000,1554020.00
2023-05-25,26.375000,26.500000,25.375000,25.550000,1352578.00
2023-05-26,25.875000,25.950000,25.275000,25.450000,2024360.00
2023-05-29,25.450000,26.050000,25.175000,25.525000,1796358.00
2023-05-30,25.900000,29.500000,25.875000,28.300000,5192746.00
2023-05-31,28.175000,28.600000,26.700000,27.175000,2197202.00
2023-06-01,27.450000,28.175000,26.450000,26.975000,1584254.00
