date,open,high,low,close,volume
2025-03-21,6.32000,6.72000,5.76000,5.84000,32438
2025-03-24,5.76000,6.40000,5.36000,5.44000,27813
2025-03-25,5.52000,5.76000,5.36000,5.44000,16038
2025-03-26,5.36000,5.76000,5.36000,5.52000,12200
2025-03-27,5.68000,6.24000,5.36000,5.76000,7163
2025-03-28,5.68000,5.92000,5.60000,5.76000,9113
2025-03-31,5.60000,5.68000,5.44000,5.44000,5363
2025-04-01,5.36000,5.44000,5.20000,5.28000,7650
2025-04-02,5.44000,5.84000,5.28000,5.68000,9813
2025-04-03,5.28000,7.12000,5.28000,6.56000,58688
2025-04-04,6.56000,6.72000,5.44000,6.40000,16638
2025-04-07,6.00000,7.68000,5.60000,7.36000,44700
2025-04-08,7.44000,7.52000,6.72000,6.96000,14963
2025-04-09,6.88000,6.88000,6.32000,6.80000,10538
2025-04-10,6.64000,6.72000,6.08000,6.32000,6238
2025-04-11,6.32000,6.88000,6.00000,6.08000,15213
2025-04-14,6.40000,6.88000,6.08000,6.32000,9313
2025-04-15,6.32000,6.56000,6.00000,6.16000,8850
2025-04-16,6.40000,7.12000,6.08000,6.64000,5363
2025-04-17,6.72000,6.80000,6.24000,6.56000,6763
2025-04-21,6.64000,6.72000,6.08000,6.32000,6925
2025-04-22,6.72000,6.88000,6.24000,6.72000,13650
2025-04-23,6.56000,6.80000,6.32000,6.40000,4263
2025-04-24,6.72000,7.12000,6.24000,7.04000,16175
2025-04-25,7.28000,7.28000,6.64000,6.88000,6050
2025-04-28,6.96000,8.08000,6.72000,8.00000,19000
2025-04-29,8.00000,9.12000,7.52000,7.68000,34138
2025-04-30,7.76000,9.12000,7.76000,8.16000,63463
2025-05-01,8.48000,8.88000,7.52000,8.16000,29338
2025-05-02,8.16000,8.40000,7.60000,7.60000,35100
2025-05-05,7.68000,8.24000,7.04000,7.52000,34663
2025-05-06,7.76000,7.76000,7.20000,7.60000,7475
2025-05-07,7.44000,8.00000,6.80000,7.92000,13763
2025-05-08,7.84000,7.84000,7.20000,7.36000,13213
2025-05-09,7.20000,7.68000,6.96000,7.52000,11575
2025-05-12,7.52000,7.68000,6.80000,7.04000,12588
2025-05-13,7.04000,7.12000,5.92000,6.40000,33538
2025-05-14,6.24000,6.64000,6.00000,6.48000,17188
2025-05-15,6.40000,6.80000,6.24000,6.40000,21500
2025-05-16,6.32000,6.72000,6.24000,6.48000,13325
2025-05-19,6.48000,7.12000,6.48000,6.88000,9538
2025-05-20,6.64000,7.12000,6.40000,6.72000,10500
2025-05-21,6.48000,6.72000,6.48000,6.64000,12113
2025-05-22,6.72000,6.96000,6.48000,6.64000,26513
2025-05-23,6.40000,6.80000,6.32000,6.80000,13688
2025-05-27,6.64000,6.64000,6.32000,6.40000,11975
2025-05-28,5.76000,6.50000,5.52000,6.01000,25000
2025-05-29,6.07000,6.61000,5.82000,5.84000,20100
2025-05-30,5.95000,6.24000,5.38000,5.62000,54100
2025-06-02,5.58000,6.14000,5.58000,6.13000,20300
2025-06-03,6.21000,6.21000,5.99000,6.09000,2000
2025-06-04,6.09000,6.51000,5.90000,6.34000,24600
2025-06-05,6.28000,6.37000,6.09000,6.27000,17000
2025-06-06,6.24000,6.42000,6.16000,6.29000,10500
2025-06-09,6.40000,7.59000,6.13000,7.17000,75900
2025-06-10,7.26000,8.01000,7.00000,7.90000,63000
2025-06-11,7.97000,8.49000,7.59000,8.10000,37800
2025-06-12,8.14000,9.50000,8.14000,9.14000,48900
2025-06-13,9.31000,9.49000,8.25000,9.30000,59000
2025-06-16,9.24000,9.48000,8.97000,8.97000,33400
2025-06-17,9.18000,9.28000,8.79000,9.06000,52700
2025-06-18,9.12000,10.03000,8.89000,10.03000,73800
