date,open,high,low,close,volume
2025-03-19,3.66000,3.77000,3.56000,3.65000,35700
2025-03-20,3.64000,3.82000,3.56000,3.68000,68500
2025-03-21,3.68000,3.75000,3.56000,3.70000,165800
2025-03-24,3.70000,3.85000,3.56000,3.66000,61900
2025-03-25,3.63000,3.73000,3.57000,3.71000,68600
2025-03-26,3.72000,3.74000,3.62000,3.65000,61800
2025-03-27,3.60000,3.69000,3.57000,3.63000,43000
2025-03-28,3.59000,3.69000,3.44000,3.56000,62400
2025-03-31,3.55000,3.60000,3.46000,3.60000,49700
2025-04-01,3.59000,3.60000,3.51000,3.55000,42300
2025-04-02,3.51000,3.64000,3.50000,3.58000,45300
2025-04-03,3.51000,3.58000,3.39000,3.46000,65800
2025-04-04,3.38000,3.45000,3.10000,3.12000,108600
2025-04-07,3.02000,3.10000,2.89000,2.93000,76700
2025-04-08,2.97000,3.04000,2.76000,2.77000,82600
2025-04-09,2.77000,2.85000,2.61000,2.80000,104700
2025-04-10,2.73000,2.80000,2.56000,2.78000,85400
2025-04-11,2.78000,2.87000,2.67000,2.79000,81700
2025-04-14,2.83000,2.90000,2.80000,2.84000,45600
2025-04-15,2.88000,2.97000,2.75000,2.83000,95600
2025-04-16,2.80000,2.91000,2.66000,2.74000,67800
2025-04-17,2.80000,2.80000,2.62000,2.65000,72100
2025-04-21,2.66000,2.74000,2.60000,2.67000,63600
2025-04-22,2.67000,2.78000,2.63000,2.68000,77500
2025-04-23,2.72000,2.91000,2.70000,2.72000,99500
2025-04-24,2.73000,2.94000,2.71000,2.90000,55600
2025-04-25,2.92000,3.12000,2.76000,3.01000,132000
2025-04-28,3.02000,3.08000,2.83000,2.84000,59100
2025-04-29,2.81000,2.94000,2.77000,2.85000,151800
2025-04-30,2.88000,2.93000,2.77000,2.88000,60500
2025-05-01,2.85000,2.94000,2.77000,2.86000,59000
2025-05-02,2.90000,3.06000,2.79000,3.05000,69600
2025-05-05,3.02000,3.18000,2.79000,2.99000,67000
2025-05-06,2.98000,3.14000,2.89000,3.00000,70800
2025-05-07,3.02000,3.14000,2.87000,3.03000,49800
2025-05-08,3.08000,3.14000,2.90000,3.08000,86800
2025-05-09,3.09000,3.15000,3.01000,3.08000,47500
2025-05-12,3.10000,3.13000,3.02000,3.04000,18800
2025-05-13,3.04000,3.06000,2.93000,3.02000,35500
2025-05-14,3.02000,3.11000,2.99000,3.00000,44700
2025-05-15,3.00000,3.05000,2.98000,3.00000,21500
2025-05-16,3.01000,3.13000,2.92000,3.01000,62700
2025-05-19,2.98000,3.09000,2.91000,2.97000,28000
2025-05-20,2.98000,3.03000,2.97000,2.97000,37200
2025-05-21,3.00000,3.02000,2.91000,3.02000,8400
2025-05-22,3.06000,3.06000,2.98000,3.03000,16000
2025-05-23,3.01000,3.04000,2.94000,2.99000,13800
2025-05-27,3.01000,3.13000,2.91000,3.06000,36600
2025-05-28,3.04000,3.06000,3.01000,3.02000,4800
2025-05-29,3.02000,3.10000,2.98000,3.05000,21100
2025-05-30,3.03000,3.05000,2.95000,2.96000,11300
2025-06-02,2.92000,3.07000,2.92000,3.06000,6900
2025-06-03,3.01000,3.12000,2.97000,3.05000,373100
2025-06-04,3.01000,3.05000,2.95000,3.03000,8200
2025-06-05,3.00000,3.28000,2.97000,3.14000,437500
2025-06-06,2.99000,3.33000,2.99000,3.11000,126100
2025-06-09,3.09000,3.18000,3.04000,3.05000,81700
2025-06-10,3.06000,3.18000,3.02000,3.08000,42400
2025-06-11,3.18000,3.27000,3.05000,3.14000,146600
2025-06-12,3.35000,3.47000,3.21000,3.36000,56300
2025-06-13,3.32000,3.41000,3.15000,3.20000,10000
2025-06-16,3.19000,3.23000,3.14000,3.14000,10100
2025-06-17,3.10000,3.20000,3.05000,3.11000,20900
2025-06-18,3.13000,3.16000,3.04000,3.12000,10000
2025-06-20,3.08000,3.16000,3.04000,3.10000,63900
2025-06-23,3.11000,3.15000,3.05000,3.13000,15400
2025-06-24,3.05000,3.13000,3.04000,3.04000,5100
2025-06-25,3.03000,3.10000,3.00000,3.04000,36700
2025-06-26,2.99000,3.07000,2.99000,3.00000,10700
2025-06-27,3.07000,3.07000,2.98000,2.98000,4300
2025-06-30,3.01000,3.01000,2.95000,2.95000,4400
2025-07-01,2.98000,3.07000,2.96000,3.03000,7100
2025-07-02,3.00000,3.10000,2.97000,3.04000,16800
2025-07-03,3.08000,3.09000,3.01000,3.06000,9400
2025-07-07,3.03000,3.07000,2.99000,2.99000,2000
2025-07-08,3.00000,3.05000,3.00000,3.00000,7700
2025-07-09,3.01000,3.03000,3.00000,3.03000,6200
2025-07-10,3.00000,3.03000,2.99000,3.01000,16300
2025-07-11,2.97000,3.02000,2.97000,3.02000,4400
2025-07-14,3.03000,3.03000,2.97000,2.98000,11700
2025-07-15,3.03000,3.03000,2.97000,3.02000,7900
2025-07-16,2.97000,3.02000,2.92000,2.92000,11100
2025-07-17,2.92000,3.03000,2.85000,2.99000,59100
2025-07-18,2.95000,2.97000,2.87000,2.91000,16100
2025-07-21,2.91000,2.96000,2.87000,2.88000,8400
2025-07-22,2.87000,2.94000,2.87000,2.88000,7200
2025-07-23,2.87000,2.94000,2.85000,2.87000,7700
2025-07-24,2.66000,2.90000,2.66000,2.80000,26800
2025-07-25,2.86000,2.86000,2.76000,2.80000,13400
2025-07-28,2.79000,2.84000,2.76000,2.80000,17300
2025-07-29,2.78000,2.97000,2.78000,2.85000,12300
2025-07-30,2.81000,3.03000,2.81000,2.95000,23700
2025-07-31,2.88000,2.93000,2.76000,2.93000,19700
2025-08-01,2.80000,2.92000,2.80000,2.92000,4500
2025-08-04,2.88000,3.00000,2.85000,3.00000,43500
2025-08-05,2.88000,3.08000,2.83000,3.07000,28100
2025-08-06,2.99000,3.09000,2.99000,3.06000,2900
2025-08-07,3.09000,3.09000,3.01000,3.09000,9300
2025-08-08,3.01000,3.14000,3.01000,3.14000,3800
2025-08-11,3.14000,3.35000,2.85000,3.26000,23500
2025-08-12,3.22000,3.44000,3.11000,3.44000,16300
2025-08-13,3.40000,3.43000,3.35000,3.43000,10800
2025-08-14,3.42000,3.50000,3.24000,3.48000,26900
2025-08-15,3.37000,3.44000,3.29000,3.41000,5500
2025-08-18,3.30000,3.33000,3.30000,3.33000,1100
2025-08-19,3.38000,3.54000,3.31000,3.31000,4500
2025-08-20,3.39000,3.47000,3.34000,3.44000,7300
2025-08-21,3.27000,3.40000,3.27000,3.40000,10400
2025-08-22,3.36000,3.46000,3.36000,3.45000,3500
2025-08-25,3.46000,3.50000,3.45000,3.46000,12300
2025-08-26,3.24000,3.43000,3.24000,3.43000,1500
2025-08-27,3.25000,3.46000,3.15000,3.40000,4200
2025-08-28,3.35000,3.36000,3.33000,3.33000,3300
2025-08-29,3.41000,3.43000,3.33000,3.43000,2600
2025-09-02,3.35000,3.43000,3.32000,3.34000,12400
2025-09-03,3.40000,3.47000,3.34000,3.38000,11000
2025-09-04,3.34000,3.38000,3.30000,3.34000,25000
2025-09-05,3.32000,3.41000,3.16000,3.16000,362300
2025-09-08,3.21000,3.27000,3.17000,3.27000,9900
2025-09-09,3.24000,3.24000,3.19000,3.21000,4400
2025-09-10,3.15000,3.18000,3.06000,3.11000,12600
2025-09-11,3.15000,3.19000,3.12000,3.12000,1100
2025-09-12,3.19000,3.19000,3.05000,3.05000,4500
2025-09-15,3.10000,3.10000,3.05000,3.10000,4300
2025-09-16,3.10000,3.17000,3.06000,3.06000,4100
2025-09-17,3.08000,3.19000,3.05000,3.07000,13200
2025-09-18,3.13000,3.15000,3.07000,3.07000,3100
2025-09-19,3.12000,3.12000,2.99000,2.99000,15900
2025-09-22,2.93000,3.12000,2.93000,3.04000,5400
2025-09-23,2.97000,3.19000,2.97000,3.11000,12400
2025-09-24,3.03000,3.15000,3.03000,3.12000,4100
2025-09-25,3.08000,3.09000,2.97000,3.04000,1600
2025-09-26,2.98000,3.20000,2.98000,3.19000,25200
2025-09-29,3.18000,3.19000,3.16000,3.19000,1800
2025-09-30,3.10000,3.16000,3.06000,3.06000,8900
2025-10-01,3.03000,3.31000,3.02000,3.31000,9800
2025-10-02,3.23000,3.26000,3.15000,3.15000,22800
2025-10-03,3.12000,3.16000,3.08000,3.08000,4900
2025-10-06,3.27000,3.27000,3.09000,3.12000,29200
2025-10-07,3.15000,3.18000,2.84000,3.11000,8300
2025-10-08,3.12000,3.18000,3.11000,3.18000,9100
2025-10-09,3.20000,3.22000,3.06000,3.12000,4300
2025-10-10,3.05000,3.14000,3.05000,3.05000,8200
2025-10-13,3.00000,3.10000,3.00000,3.10000,35500
2025-10-14,3.09000,3.16000,3.00000,3.16000,132900
2025-10-15,3.06000,3.16000,3.06000,3.09000,20600
2025-10-16,2.75000,2.99000,2.52000,2.58000,115500
2025-10-17,2.56000,2.65000,2.49000,2.50000,166600
2025-10-20,2.52000,2.57000,2.51000,2.55000,34700
2025-10-21,2.55000,2.66000,2.54000,2.57000,29700
2025-10-22,2.67000,2.85000,2.65000,2.73000,42600
2025-10-23,2.77000,2.80000,2.70000,2.70000,47900
2025-10-24,2.75000,2.75000,2.67000,2.70000,23300
2025-10-27,2.70000,2.75000,2.60000,2.63000,9000
2025-10-28,2.63000,2.79000,2.59000,2.79000,74900
2025-10-29,2.74000,2.79000,2.73000,2.75000,4900
2025-10-30,2.65000,2.75000,2.60000,2.67000,15000
2025-10-31,2.69000,2.70000,2.63000,2.69000,23000
2025-11-03,2.65000,2.70000,2.57000,2.58000,29400
2025-11-04,2.55000,2.65000,2.55000,2.57000,6700
2025-11-05,2.61000,2.61000,2.56000,2.58000,3800
2025-11-06,2.55000,2.64000,2.55000,2.64000,13000
2025-11-07,2.60000,2.63000,2.56000,2.61000,20300
2025-11-10,2.53000,2.63000,2.53000,2.60000,61800
2025-11-11,2.62000,2.65000,2.60000,2.60000,22300
2025-11-12,2.63000,2.64000,2.55000,2.60000,9600
2025-11-13,2.64000,2.71000,2.57000,2.65000,11700
2025-11-14,2.65000,2.72000,2.59000,2.62000,5400
2025-11-17,2.57000,2.64000,2.57000,2.61000,11000
2025-11-18,2.64000,2.65000,2.55000,2.63000,9500
2025-11-19,2.55000,2.64000,2.55000,2.59000,3800
2025-11-20,2.56000,2.67000,2.56000,2.67000,9000
2025-11-21,2.63000,2.65000,2.60000,2.65000,6600
2025-11-24,2.62000,2.65000,2.62000,2.63000,5800
2025-11-25,2.62000,2.67000,2.56000,2.67000,33700
2025-11-26,2.62000,2.66000,2.60000,2.62000,4400
2025-11-28,2.69000,2.69000,2.61000,2.61000,5300
2025-12-01,2.58000,2.60000,2.55000,2.60000,10800
2025-12-02,2.59000,2.63000,2.55000,2.63000,4700
2025-12-03,2.60000,2.62000,2.58000,2.62000,15500
2025-12-04,2.60000,2.62000,2.60000,2.60000,4700
2025-12-05,2.57000,2.58000,2.55000,2.55000,6600
2025-12-08,2.55000,2.94000,2.53000,2.81000,123400
2025-12-09,2.76000,2.78000,2.66000,2.69000,19300
2025-12-10,2.62000,2.71000,2.62000,2.64000,11700
2025-12-11,2.59000,2.69000,2.52000,2.60000,33700
2025-12-12,2.53000,2.61000,2.52000,2.60000,16900
2025-12-15,2.57000,2.61000,2.47000,2.47000,25300
2025-12-16,2.44000,2.44000,2.36000,2.37000,22300
2025-12-17,2.37000,2.44000,2.30000,2.33000,27000
2025-12-18,2.33000,2.44000,2.32000,2.42000,11200
2025-12-19,2.34000,2.50000,2.26000,2.26000,46700
2025-12-22,2.28000,2.59000,2.21000,2.50000,70100
2025-12-23,2.50000,2.65000,2.45000,2.60000,27200
2025-12-24,2.60000,2.65000,2.55000,2.62000,22600
2025-12-26,2.63000,2.72000,2.62000,2.62000,26100
2025-12-29,2.62000,2.82000,2.56000,2.64000,18600
2025-12-30,2.73000,2.77000,2.60000,2.68000,21500
2025-12-31,2.72000,2.79000,2.60000,2.61000,31800
2026-01-02,2.60000,2.72000,2.43000,2.70000,11700
2026-01-05,2.68000,2.79000,2.62000,2.73000,20000
2026-01-06,2.70000,2.78000,2.70000,2.71000,9800
2026-01-07,2.78000,3.01000,2.78000,2.92000,24700
2026-01-08,2.86000,3.07000,2.85000,3.05000,42200
2026-01-09,3.01000,3.02000,2.92000,2.96000,8300
2026-01-12,2.96000,3.01000,2.94000,2.99000,7800
2026-01-13,2.93000,3.02000,2.92000,3.02000,6100
2026-01-14,2.97000,2.98000,2.75000,2.75000,4400
2026-01-15,2.90000,2.99000,2.81000,2.83000,8300
2026-01-16,2.85000,3.02000,2.81000,2.88000,7700
2026-01-20,2.81000,2.91000,2.81000,2.81000,6500
2026-01-21,2.84000,2.91000,2.71000,2.73000,11500
2026-01-22,2.76000,2.95000,2.76000,2.90000,12400
2026-01-23,2.91000,2.97000,2.83000,2.92000,8100
2026-01-26,2.92000,2.97000,2.80000,2.80000,25700
