date,open,high,low,close,volume
2023-10-09,123.05000,123.05000,120.10000,120.60000,46901
2023-10-10,121.75000,122.00000,120.40000,120.90000,59613
2023-10-11,121.90000,122.85000,119.85000,120.40000,46700
2023-10-12,121.55000,122.00000,120.40000,121.70000,43223
2023-10-13,122.75000,123.10000,120.85000,121.30000,34309
2023-10-16,123.00000,123.00000,120.05000,120.35000,43769
2023-10-17,120.40000,122.40000,120.40000,121.65000,55642
2023-10-18,122.80000,122.80000,120.80000,121.15000,46459
2023-10-19,120.35000,122.25000,120.35000,121.70000,40120
2023-10-20,120.60000,125.80000,120.60000,123.60000,86629
2023-10-23,123.00000,123.00000,117.10000,117.75000,72303
2023-10-25,117.75000,122.00000,114.20000,115.85000,73996
2023-10-26,115.95000,117.30000,111.85000,116.50000,52578
2023-10-27,116.50000,119.30000,116.45000,118.50000,31415
2023-10-30,117.30000,119.65000,115.80000,117.05000,17084
2023-10-31,117.95000,118.40000,116.05000,116.55000,25522
2023-11-01,116.60000,118.00000,115.30000,116.15000,26260
2023-11-02,116.25000,121.40000,116.25000,118.85000,65379
2023-11-03,120.00000,122.40000,119.25000,119.70000,83190
2023-11-06,121.10000,121.80000,119.25000,120.00000,51026
2023-11-07,121.15000,123.75000,119.10000,121.05000,105101
2023-11-08,122.10000,130.64999,119.45000,121.70000,964785
2023-11-09,123.70000,123.70000,118.55000,119.10000,141658
2023-11-10,118.60000,121.00000,117.00000,118.25000,83191
2023-11-13,119.95000,120.00000,118.65000,119.45000,54807
2023-11-15,120.00000,121.00000,118.30000,118.85000,41774
2023-11-16,119.00000,120.00000,118.10000,118.80000,61314
2023-11-17,119.25000,119.70000,117.50000,118.20000,96805
2023-11-20,118.00000,121.90000,116.70000,119.65000,106302
2023-11-21,120.75000,120.75000,115.50000,116.30000,128980
2023-11-22,117.45000,119.30000,116.40000,118.20000,93003
2023-11-23,119.35000,120.00000,118.25000,119.60000,74739
2023-11-24,119.75000,127.50000,119.60000,122.55000,477175
2023-11-28,122.55000,123.45000,120.50000,121.10000,99440
2023-11-29,121.15000,122.05000,118.50000,119.00000,79210
2023-11-30,119.05000,119.85000,117.20000,118.40000,66901
2023-12-01,118.85000,120.00000,118.10000,118.55000,46860
2023-12-04,120.00000,121.90000,119.00000,119.75000,103514
2023-12-05,120.40000,120.80000,118.30000,118.65000,58560
2023-12-06,119.30000,119.30000,118.00000,118.65000,46240
2023-12-07,119.00000,119.00000,117.50000,118.35000,54580
2023-12-08,119.00000,119.80000,118.10000,118.35000,40438
2023-12-11,118.95000,120.90000,118.25000,119.05000,93775
2023-12-12,121.35000,121.50000,118.65000,118.90000,55200
2023-12-13,119.00000,119.00000,118.00000,118.30000,55499
2023-12-14,119.40000,120.00000,118.00000,119.05000,62627
2023-12-15,119.95000,126.60000,118.10000,123.40000,362048
2023-12-18,123.95000,128.30000,122.05000,125.05000,319281
2023-12-19,126.00000,127.15000,122.90000,123.35000,132668
2023-12-20,124.30000,127.45000,115.25000,116.30000,395978
2023-12-21,115.50000,119.15000,113.30000,118.55000,114380
2023-12-22,119.55000,120.85000,117.45000,119.00000,113795
2023-12-26,119.95000,119.95000,118.00000,119.15000,39315
2023-12-27,120.10000,122.80000,118.50000,119.70000,122243
2023-12-28,120.80000,121.15000,118.50000,119.45000,46634
2023-12-29,120.60000,120.60000,118.45000,118.70000,42790
2024-01-01,119.90000,120.45000,117.90000,119.85000,66305
2024-01-02,120.90000,131.85001,120.25000,130.20000,1008167
2024-01-03,132.50000,136.00000,130.25000,132.80000,1203988
2024-01-04,136.64999,136.64999,131.70000,133.45000,312924
2024-01-05,134.95000,135.80000,130.60001,132.75000,275178
2024-01-08,135.20000,137.80000,125.25000,128.95000,663262
2024-01-09,130.50000,133.64999,128.10001,131.75000,296429
2024-01-10,130.95000,134.89999,127.05000,129.50000,261937
2024-01-11,130.89999,132.50000,128.89999,130.64999,139176
2024-01-12,129.64999,132.64999,128.85001,130.20000,125142
2024-01-15,131.45000,132.50000,128.95000,129.35001,168749
2024-01-16,129.35001,130.70000,125.15000,126.90000,189938
2024-01-17,125.30000,127.45000,124.30000,125.65000,115370
2024-01-18,125.65000,127.50000,121.90000,125.55000,129143
2024-01-19,126.05000,127.15000,124.35000,125.85000,76307
2024-01-23,129.39999,129.39999,123.45000,123.65000,119772
2024-01-24,124.85000,127.00000,121.05000,124.40000,78530
2024-01-25,125.65000,127.50000,124.05000,125.00000,118212
2024-01-29,126.90000,126.90000,122.10000,123.15000,125684
2024-01-30,122.60000,125.75000,122.60000,123.50000,110281
2024-01-31,122.20000,124.95000,121.55000,123.15000,67748
2024-02-01,124.15000,125.50000,122.20000,124.25000,88091
2024-02-02,123.20000,132.05000,122.65000,130.35001,356908
2024-02-05,132.50000,135.30000,129.14999,129.89999,266969
2024-02-06,130.39999,134.89999,129.35001,130.85001,228845
2024-02-07,132.39999,135.00000,130.10001,130.64999,402348
2024-02-08,132.10001,134.80000,130.10001,130.75000,316401
2024-02-09,134.50000,152.50000,134.00000,146.30000,7292806
2024-02-12,149.89999,160.00000,142.00000,146.45000,4862816
2024-02-13,150.00000,157.80000,139.95000,150.00000,1800563
