date,open,high,low,close,volume
2023-10-02,4.50000,4.50000,3.75000,4.50000,11053
2023-10-03,3.75000,4.50000,3.75000,4.50000,5995
2023-10-04,3.75000,4.50000,3.75000,4.50000,8625
2023-10-05,4.50000,4.50000,3.75000,3.75000,7809
2023-10-06,3.75000,4.50000,3.75000,4.50000,6589
2023-10-09,4.50000,4.50000,4.50000,4.50000,1565
2023-10-10,4.50000,4.50000,4.50000,4.50000,643
2023-10-11,4.50000,4.50000,4.50000,4.50000,368
2023-10-12,4.50000,4.50000,4.50000,4.50000,1095
2023-10-13,4.50000,4.50000,4.50000,4.50000,404
2023-10-16,4.50000,4.50000,3.75000,3.75000,7705
2023-10-17,3.75000,4.50000,3.75000,4.50000,8491
2023-10-18,3.75000,4.50000,3.75000,4.50000,1143
2023-10-19,4.50000,4.50000,4.50000,4.50000,3704
2023-10-20,3.75000,4.50000,3.75000,4.50000,1723
2023-10-23,4.50000,4.50000,4.50000,4.50000,6261
2023-10-24,4.50000,4.50000,4.50000,4.50000,307
2023-10-25,4.50000,4.50000,4.50000,4.50000,1047
2023-10-26,4.50000,4.50000,3.75000,4.50000,1651
2023-10-27,4.50000,4.50000,3.75000,4.50000,3075
2023-10-30,4.50000,4.50000,4.50000,4.50000,3439
2023-10-31,4.50000,4.50000,3.75000,4.50000,5883
2023-11-01,4.50000,5.25000,4.50000,4.50000,1512
2023-11-02,3.75000,4.50000,3.75000,4.50000,960
2023-11-03,4.50000,4.50000,4.50000,4.50000,452
2023-11-06,4.50000,4.50000,3.75000,3.75000,2568
2023-11-07,3.75000,3.75000,3.75000,3.75000,2245
2023-11-08,3.75000,4.50000,3.75000,3.75000,5095
2023-11-09,3.75000,3.75000,3.00000,3.75000,33895
2023-11-10,3.75000,3.75000,3.00000,3.75000,2053
2023-11-13,3.75000,3.75000,3.75000,3.75000,1057
2023-11-14,3.75000,3.75000,3.75000,3.75000,2737
2023-11-15,3.75000,3.75000,3.75000,3.75000,345
2023-11-16,4.50000,4.50000,3.75000,3.75000,2797
2023-11-17,3.75000,4.50000,3.75000,3.75000,5668
2023-11-20,4.50000,4.50000,3.75000,3.75000,2365
2023-11-21,4.50000,4.50000,3.75000,4.50000,540
2023-11-22,4.50000,4.50000,4.50000,4.50000,2868
2023-11-24,4.50000,4.50000,4.50000,4.50000,2923
2023-11-27,4.50000,4.50000,3.75000,4.50000,5349
2023-11-28,3.75000,3.75000,3.75000,3.75000,295
2023-11-29,4.50000,4.50000,3.75000,3.75000,4225
2023-11-30,3.75000,3.75000,3.75000,3.75000,12547
2023-12-01,3.75000,3.75000,3.75000,3.75000,3785
2023-12-04,3.75000,4.50000,3.75000,4.50000,11553
2023-12-05,4.50000,4.50000,3.75000,3.75000,1476
2023-12-06,4.50000,4.50000,3.75000,3.75000,2887
2023-12-07,3.75000,3.75000,3.75000,3.75000,5309
2023-12-08,3.75000,3.75000,3.75000,3.75000,2436
2023-12-11,3.75000,3.75000,3.75000,3.75000,1337
2023-12-12,3.75000,3.75000,3.75000,3.75000,3460
2023-12-13,3.75000,3.75000,3.75000,3.75000,5189
2023-12-14,3.75000,3.75000,3.75000,3.75000,7003
2023-12-15,3.75000,3.75000,3.75000,3.75000,1655
2023-12-18,3.75000,4.50000,3.75000,3.75000,1588
2023-12-19,3.75000,4.50000,3.75000,4.50000,5876
2023-12-20,3.75000,3.75000,3.75000,3.75000,1224
2023-12-21,4.50000,4.50000,3.75000,4.50000,5336
2023-12-22,5.25000,5.25000,4.50000,4.50000,1168
2023-12-26,4.50000,4.50000,4.50000,4.50000,3489
2023-12-27,4.50000,4.50000,4.50000,4.50000,4680
2023-12-28,4.50000,5.25000,4.50000,4.50000,4348
2023-12-29,4.50000,4.50000,4.50000,4.50000,4076
2024-01-02,4.50000,4.50000,4.50000,4.50000,4291
2024-01-03,4.50000,4.50000,3.75000,4.50000,10177
2024-01-04,4.50000,4.50000,3.75000,3.75000,4496
2024-01-05,3.75000,4.50000,3.75000,3.75000,12789
2024-01-08,4.50000,4.50000,3.75000,3.75000,1731
2024-01-09,4.50000,4.50000,3.75000,4.50000,3281
2024-01-10,4.50000,4.50000,4.50000,4.50000,5032
2024-01-11,4.50000,4.50000,4.50000,4.50000,4741
2024-01-12,5.25000,5.25000,4.50000,4.50000,29856
2024-01-16,5.25000,5.25000,5.25000,5.25000,44408
2024-01-17,5.25000,5.25000,5.25000,5.25000,6331
2024-01-18,5.25000,5.25000,5.25000,5.25000,5608
2024-01-19,6.00000,6.00000,4.50000,5.25000,9777
2024-01-22,5.25000,5.25000,5.25000,5.25000,28544
2024-01-23,5.25000,5.25000,5.25000,5.25000,14805
2024-01-24,5.25000,5.25000,5.25000,5.25000,20893
2024-01-25,5.25000,5.25000,5.25000,5.25000,18287
2024-01-26,5.25000,5.25000,5.25000,5.25000,10595
