date,open,high,low,close,volume
2025-03-11,478.95001,490.00000,467.00000,471.29999,195586
2025-03-12,465.00000,491.89999,462.85001,468.50000,151002
2025-03-13,472.85001,480.39999,461.00000,462.70001,72046
2025-03-17,465.00000,479.85001,465.00000,466.10001,120642
2025-03-19,473.89999,495.00000,472.85001,491.39999,133164
2025-03-20,491.39999,507.20001,490.00000,493.20001,101068
2025-03-21,493.20001,507.95001,493.20001,500.00000,58107
2025-03-24,509.95001,518.84998,494.39999,497.35001,73337
2025-03-25,504.00000,504.00000,467.00000,471.75000,165674
2025-03-26,471.00000,490.20001,462.10001,465.95001,131955
2025-03-27,466.50000,472.00000,443.25000,451.20001,337095
2025-03-28,450.00000,465.45001,444.54999,448.25000,168114
2025-04-01,451.60001,466.85001,450.04999,458.75000,51315
2025-04-02,468.35001,468.35001,450.20001,457.35001,80608
2025-04-03,457.79999,487.10001,455.04999,468.95001,65491
2025-04-04,470.25000,470.25000,435.50000,445.29999,103674
2025-04-07,421.39999,424.00000,403.35001,409.75000,145603
2025-04-08,423.95001,424.00000,408.89999,421.70001,49122
2025-04-09,411.14999,418.79999,407.20001,410.85001,41712
2025-04-11,416.75000,456.35001,415.60001,444.95001,289655
2025-04-15,454.00000,462.04999,444.95001,451.75000,87328
2025-04-16,451.75000,486.75000,450.95001,479.50000,185569
2025-04-17,474.00000,488.70001,465.35001,481.10001,81818
2025-04-21,481.10001,509.79999,479.00000,505.85001,118490
2025-04-22,504.20001,518.45001,502.00000,503.70001,104801
2025-04-23,507.89999,514.70001,491.04999,501.39999,90388
2025-04-24,501.39999,516.45001,501.39999,507.95001,99648
2025-04-25,507.00000,508.00000,471.00000,494.60001,137069
2025-04-28,496.95001,496.95001,479.00000,486.70001,57941
2025-04-29,489.14999,500.00000,483.25000,487.25000,40796
2025-04-30,486.04999,487.00000,465.00000,468.45001,26693
2025-05-02,465.00000,475.25000,460.10001,462.14999,57762
2025-05-05,466.00000,475.89999,463.75000,467.39999,35374
2025-05-06,468.00000,473.00000,443.10001,449.45001,47229
2025-05-07,442.70001,452.20001,438.39999,445.75000,55177
2025-05-08,448.00000,456.54999,427.10001,433.29999,53208
2025-05-09,423.50000,446.14999,423.04999,439.85001,50252
2025-05-12,450.29999,478.50000,450.29999,469.20001,67115
2025-05-13,468.79999,494.85001,468.79999,486.64999,72115
2025-05-14,486.95001,507.85001,486.95001,504.10001,73630
2025-05-15,506.60001,525.00000,501.39999,510.70001,83892
2025-05-16,510.70001,520.00000,505.14999,512.00000,57010
2025-05-19,519.20001,527.79999,512.04999,515.29999,67636
2025-05-20,519.40002,547.20001,512.04999,540.54999,176113
2025-05-21,540.45001,544.50000,527.04999,534.40002,72870
2025-05-22,538.00000,538.00000,527.29999,532.09998,31410
2025-05-23,532.09998,535.09998,506.00000,511.79999,144338
2025-05-26,463.29999,485.89999,457.50000,474.00000,463718
2025-05-27,478.70001,485.79999,465.00000,466.85001,128439
2025-05-28,468.79999,475.20001,466.04999,471.75000,47868
2025-05-29,473.39999,480.95001,472.04999,474.20001,64580
2025-05-30,476.54999,486.39999,462.79999,477.35001,152138
2025-06-02,478.00000,495.25000,473.00000,489.00000,135608
2025-06-03,493.85001,516.79999,491.10001,510.89999,222077
2025-06-04,513.34998,513.54999,497.54999,503.45001,89161
2025-06-05,505.95001,511.70001,494.00000,495.75000,104336
2025-06-06,498.79999,513.50000,493.39999,511.75000,228469
2025-06-09,515.75000,522.95001,509.10001,510.20001,119036
2025-06-10,509.00000,520.40002,506.14999,515.20001,108947
2025-06-11,516.90002,549.79999,515.20001,527.90002,432748
2025-06-12,529.50000,535.50000,505.35001,509.75000,244420
2025-06-13,506.89999,525.00000,501.75000,520.84998,142781
2025-06-16,523.00000,523.00000,503.39999,514.09998,65048
2025-06-17,513.00000,525.00000,505.35001,509.39999,78398
2025-06-18,507.50000,525.00000,500.75000,521.15002,107206
2025-06-19,520.00000,522.20001,505.00000,514.25000,98310
2025-06-20,514.20001,520.00000,513.34998,515.70001,109054
2025-06-23,513.95001,519.20001,508.85001,513.29999,63409
2025-06-24,515.04999,520.00000,510.50000,512.75000,55367
2025-06-25,513.50000,552.00000,513.50000,538.75000,658220
2025-06-26,540.09998,549.84998,532.79999,539.09998,129040
2025-06-27,546.00000,559.79999,539.15002,541.15002,250195
2025-06-30,541.15002,571.79999,534.54999,563.95001,293252
2025-07-01,565.95001,579.79999,563.04999,577.90002,219690
2025-07-02,578.79999,583.00000,558.40002,562.09998,116850
2025-07-03,566.00000,577.00000,551.59998,556.65002,167254
2025-07-04,556.65002,563.34998,553.25000,559.70001,82043
2025-07-07,553.20001,564.90002,548.00000,557.15002,122822
2025-07-08,557.15002,611.00000,557.15002,604.84998,598398
2025-07-09,605.40002,619.00000,595.40002,602.84998,386274
2025-07-10,606.50000,619.90002,595.20001,601.29999,147780
2025-07-11,602.00000,615.00000,595.00000,607.34998,250261
2025-07-14,615.95001,627.00000,608.50000,620.15002,276563
2025-07-15,621.90002,637.84998,615.25000,624.09998,284212
2025-07-16,625.75000,634.75000,618.00000,622.70001,119292
2025-07-17,626.79999,630.00000,618.09998,620.45001,71202
2025-07-18,620.45001,624.40002,612.04999,614.45001,62902
2025-07-21,615.09998,618.75000,602.84998,610.09998,57453
2025-07-22,616.20001,620.00000,592.09998,595.34998,114380
2025-07-23,595.34998,600.45001,585.20001,591.34998,74870
2025-07-24,595.00000,626.00000,593.00000,598.79999,260606
2025-07-25,600.20001,600.20001,570.00000,578.09998,116865
2025-07-28,573.59998,579.50000,567.09998,572.25000,60263
2025-07-29,571.20001,587.29999,567.15002,582.45001,69586
2025-07-30,583.59998,594.00000,580.79999,586.79999,118033
2025-07-31,586.00000,603.29999,573.90002,587.15002,93693
2025-08-01,590.45001,590.45001,571.50000,575.90002,45811
2025-08-04,573.79999,579.70001,564.59998,573.65002,65543
2025-08-05,570.04999,579.04999,565.09998,567.04999,44071
2025-08-06,566.79999,571.00000,542.75000,548.50000,95012
2025-08-07,548.50000,548.90002,523.79999,537.70001,96856
2025-08-08,540.15002,550.84998,531.65002,539.54999,63581
2025-08-11,540.00000,546.00000,511.00000,537.75000,156779
2025-08-12,546.00000,565.00000,542.00000,561.00000,130995
2025-08-13,555.09998,561.95001,541.75000,554.09998,77956
2025-08-14,554.09998,567.00000,553.45001,557.59998,46102
2025-08-18,564.50000,565.20001,555.04999,563.45001,36771
2025-08-19,566.00000,574.90002,560.75000,570.54999,65786
2025-08-20,574.90002,591.90002,567.29999,587.50000,67480
2025-08-21,591.20001,608.84998,589.15002,599.45001,227879
2025-08-22,598.90002,611.90002,590.70001,604.04999,126140
2025-08-25,610.50000,610.50000,585.40002,586.95001,51082
2025-08-26,584.04999,589.59998,568.09998,570.59998,39943
2025-08-28,562.50000,574.15002,552.90002,556.09998,57861
2025-08-29,556.09998,561.79999,540.90002,545.59998,63918
2025-09-01,543.00000,559.00000,543.00000,555.20001,53471
2025-09-02,556.29999,573.70001,551.40002,562.90002,62114
2025-09-03,562.90002,571.70001,562.90002,568.50000,29215
2025-09-04,564.50000,580.00000,562.00000,563.70001,62007
2025-09-05,569.00000,571.04999,559.50000,563.34998,27037
2025-09-08,560.90002,582.00000,560.00000,562.70001,67653
2025-09-09,565.50000,569.15002,555.15002,557.25000,30957
2025-09-10,558.00000,575.50000,552.79999,568.54999,58712
2025-09-11,576.00000,576.00000,559.00000,563.15002,45852
2025-09-12,563.84998,574.00000,563.09998,566.79999,48731
2025-09-15,569.34998,591.00000,567.00000,585.54999,154222
2025-09-16,587.34998,590.00000,572.45001,576.29999,51331
2025-09-17,577.00000,581.00000,571.00000,573.45001,50067
2025-09-18,575.79999,596.70001,574.40002,587.29999,132837
2025-09-19,621.40002,633.00000,595.15002,600.65002,1525137
2025-09-22,604.09998,616.00000,592.50000,614.95001,293004
2025-09-23,615.50000,618.34998,607.00000,615.00000,132900
2025-09-24,614.00000,614.00000,599.00000,601.95001,78154
2025-09-25,602.00000,615.70001,598.00000,604.90002,118340
2025-09-26,602.70001,602.70001,570.00000,572.65002,75808
2025-09-29,577.90002,584.90002,562.79999,566.84998,43154
2025-09-30,569.09998,569.09998,557.45001,559.90002,45087
2025-10-01,559.84998,588.84998,558.79999,582.25000,106816
2025-10-03,585.90002,585.90002,571.95001,576.50000,46524
2025-10-06,584.00000,599.00000,576.09998,593.65002,105809
2025-10-07,599.90002,705.00000,594.40002,637.75000,10396067
2025-10-08,640.79999,653.15002,635.09998,638.15002,530569
