date,open,high,low,close,volume
2023-10-05,286.95001,288.54999,282.00000,282.39999,109244
2023-10-06,285.29999,286.04999,278.50000,281.75000,50044
2023-10-09,281.75000,281.95001,273.29999,280.60001,80865
2023-10-10,281.54999,299.50000,279.60001,297.89999,287612
2023-10-11,303.25000,310.14999,292.00000,293.00000,314225
2023-10-12,295.39999,303.45001,292.00000,295.79999,192368
2023-10-13,294.00000,297.10001,291.00000,292.20001,66583
2023-10-16,294.00000,295.00000,285.10001,292.85001,125088
2023-10-17,294.89999,297.00000,291.54999,295.75000,78386
2023-10-18,294.10001,302.29999,293.00000,294.04999,117092
2023-10-19,291.10001,296.14999,286.29999,289.70001,78835
2023-10-20,289.70001,293.00000,286.00000,287.04999,62469
2023-10-23,287.04999,288.60001,270.00000,272.00000,278790
2023-10-25,274.79999,276.10001,266.00000,268.89999,137057
2023-10-26,266.00000,275.00000,260.50000,270.89999,113271
2023-10-27,270.89999,279.95001,268.20001,276.45001,113685
2023-10-30,280.00000,281.89999,274.64999,275.64999,74464
2023-10-31,275.70001,288.04999,275.04999,285.20001,104393
2023-11-01,286.00000,287.45001,275.95001,277.39999,53622
2023-11-02,280.95001,281.89999,276.00000,280.89999,41061
2023-11-03,281.00000,289.35001,278.29999,287.60001,183977
2023-11-06,288.00000,290.00000,282.00000,289.20001,94344
2023-11-07,289.20001,294.10001,284.00000,291.10001,93327
2023-11-08,291.89999,295.70001,285.45001,293.04999,95863
2023-11-09,293.50000,294.39999,284.00000,285.70001,137279
2023-11-10,290.00000,303.20001,287.50000,300.00000,344075
2023-11-13,299.00000,303.79999,295.50000,297.14999,168010
2023-11-15,300.25000,316.00000,297.95001,310.25000,351923
2023-11-16,310.79999,317.39999,302.20001,307.20001,202968
2023-11-17,306.25000,314.50000,306.20001,312.04999,146701
2023-11-20,314.95001,317.20001,310.70001,315.00000,140755
2023-11-21,318.00000,319.29999,310.95001,317.25000,138037
2023-11-22,325.00000,358.00000,324.00000,344.70001,4520164
2023-11-23,354.00000,358.70001,345.95001,351.79999,782637
2023-11-24,352.20001,359.20001,345.60001,353.04999,431880
2023-11-28,354.04999,363.89999,351.29999,356.29999,423785
2023-11-29,357.39999,365.70001,351.10001,353.54999,455076
2023-11-30,355.00000,359.85001,350.75000,358.10001,191168
2023-12-01,360.14999,366.89999,356.70001,359.25000,243430
2023-12-04,368.70001,368.70001,357.75000,359.29999,247434
2023-12-05,359.29999,369.29999,353.00000,367.89999,296510
2023-12-06,368.00000,369.95001,353.50000,362.39999,219753
2023-12-07,363.89999,363.89999,354.10001,357.60001,157540
2023-12-08,355.00000,365.70001,347.04999,352.14999,124509
2023-12-11,357.45001,360.00000,347.95001,350.10001,118206
2023-12-12,350.10001,352.45001,340.00000,342.14999,106997
2023-12-13,342.20001,350.89999,338.25000,348.20001,109488
2023-12-14,351.60001,351.95001,329.04999,332.70001,245867
2023-12-15,337.45001,341.29999,324.85001,339.10001,211866
2023-12-18,339.89999,340.79999,331.04999,338.89999,158779
2023-12-19,335.04999,340.14999,332.10001,333.75000,77582
2023-12-20,337.14999,337.25000,317.20001,330.10001,253919
2023-12-21,330.10001,330.10001,322.00000,323.89999,114992
2023-12-22,339.00000,341.39999,331.20001,337.75000,237219
2023-12-26,339.39999,346.89999,334.60001,343.20001,124478
