date,open,high,low,close,volume
2023-10-02,66.08000,66.90000,65.70000,66.19000,2096800
2023-10-03,65.74000,66.58000,65.24000,65.42000,2138200
2023-10-04,65.36000,66.19000,64.92000,65.97000,1835600
2023-10-05,66.30000,67.39000,65.93000,66.62000,1728500
2023-10-06,65.76000,66.85000,65.50000,66.05000,1863700
2023-10-09,65.83000,66.58000,65.39000,66.23000,1622600
2023-10-10,66.20000,67.48000,66.19000,66.58000,2068500
2023-10-11,66.76000,69.64000,66.76000,69.56000,3240600
2023-10-12,69.87000,70.12000,68.57000,69.35000,2374100
2023-10-13,69.78000,70.24000,68.21000,68.43000,3446200
2023-10-16,68.60000,69.48000,68.36000,68.95000,2496800
2023-10-17,68.31000,69.42000,68.31000,68.94000,5386900
2023-10-18,68.45000,68.74000,67.64000,68.48000,3180200
2023-10-19,68.35000,69.05000,66.41000,66.87000,2892900
2023-10-20,67.10000,67.60000,66.14000,66.69000,2198000
2023-10-23,66.28000,66.57000,65.08000,65.25000,2148500
2023-10-24,66.61000,68.96000,66.54000,68.10000,4260300
2023-10-25,67.45000,68.57000,67.09000,67.10000,3147600
2023-10-26,69.50000,70.32000,64.12000,65.84000,5171000
2023-10-27,66.86000,69.00000,66.79000,68.20000,4000800
2023-10-30,68.92000,69.50000,67.44000,68.42000,2985900
2023-10-31,67.68000,68.57000,66.93000,68.25000,3707600
2023-11-01,68.42000,71.40000,68.32000,71.24000,4662800
2023-11-02,72.00000,72.41000,70.75000,71.81000,2608100
2023-11-03,72.50000,73.82000,72.01000,72.28000,2313400
2023-11-06,71.90000,72.49000,70.57000,71.13000,2219600
2023-11-07,70.81000,71.25000,70.31000,70.84000,1868300
2023-11-08,71.01000,71.93000,70.41000,71.86000,1777800
2023-11-09,71.87000,73.06000,71.61000,72.00000,2333600
2023-11-10,72.56000,72.56000,71.07000,72.42000,1964800
2023-11-13,72.36000,72.84000,71.67000,72.47000,2538600
2023-11-14,73.50000,74.81000,73.20000,74.61000,2673200
2023-11-15,74.75000,75.07000,74.06000,74.55000,1891900
2023-11-16,74.33000,75.64000,74.33000,75.59000,1738800
2023-11-17,76.00000,76.23000,75.41000,75.88000,1478600
2023-11-20,75.88000,77.25000,75.69000,77.06000,1512500
2023-11-21,76.80000,76.86000,75.52000,76.06000,1725300
2023-11-22,76.11000,77.33000,76.11000,76.55000,936800
2023-11-24,75.64000,76.44000,75.64000,76.08000,647500
2023-11-27,76.50000,78.14000,76.38000,77.56000,1923400
2023-11-28,76.98000,77.39000,76.30000,76.95000,1279100
2023-11-29,78.35000,79.04000,77.92000,78.48000,2052800
2023-11-30,78.50000,79.42000,77.98000,79.10000,3095200
2023-12-01,78.91000,79.40000,78.26000,79.18000,2030000
2023-12-04,78.63000,79.24000,78.11000,78.59000,1450100
2023-12-05,78.14000,78.36000,76.87000,76.96000,1808000
2023-12-06,78.14000,79.36000,77.71000,77.81000,2522800
2023-12-07,78.23000,79.57000,78.10000,78.78000,2238400
2023-12-08,78.48000,80.75000,78.38000,80.59000,2360000
2023-12-11,81.00000,82.73000,80.97000,81.99000,2399900
2023-12-12,82.05000,82.63000,81.29000,82.63000,2107800
2023-12-13,82.25000,85.47000,82.18000,85.43000,3645200
2023-12-14,86.54000,87.93000,85.13000,85.33000,3462000
2023-12-15,84.84000,85.42000,84.03000,84.28000,5120500
2023-12-18,84.32000,84.73000,83.65000,83.97000,1953000
2023-12-19,83.69000,84.67000,83.58000,83.90000,1426300
2023-12-20,82.97000,83.38000,81.82000,81.85000,1890600
2023-12-21,83.51000,85.34000,83.31000,85.30000,2041900
2023-12-22,85.42000,85.72000,84.84000,85.16000,1003500
2023-12-26,85.16000,86.02000,85.04000,85.87000,938400
