date,open,high,low,close,volume
2021-01-15,562.09998,579.04999,513.50000,523.50000,7714
2021-01-19,525.00000,531.00000,515.50000,523.00000,8332
2021-01-20,527.00000,527.00000,520.00000,526.50000,3448
2021-01-21,529.00000,532.50000,525.50000,529.00000,2266
2021-01-22,529.00000,534.50000,529.00000,533.50000,2746
2021-01-25,545.00000,556.50000,534.50000,551.50000,5554
2021-01-26,538.50000,600.00000,535.00000,535.00000,4246
2021-01-27,539.00000,539.00000,512.50000,515.00000,3906
2021-01-28,522.50000,544.00000,518.50000,527.50000,1628
2021-01-29,536.50000,536.50000,517.50000,521.00000,1118
2021-02-01,521.00000,537.50000,520.00000,529.00000,1440
2021-02-02,529.00000,535.00000,521.00000,521.00000,3080
2021-02-03,527.50000,537.00000,527.50000,530.00000,1760
2021-02-04,535.00000,535.00000,527.50000,534.25000,2540
2021-02-05,543.50000,544.00000,529.50000,536.50000,3862
2021-02-08,539.00000,541.00000,533.50000,539.50000,2294
2021-02-09,542.50000,548.50000,534.50000,538.00000,2366
2021-02-10,582.00000,585.50000,545.00000,583.50000,261956
2021-02-11,595.00000,622.50000,582.50000,600.00000,107230
2021-02-12,599.50000,607.00000,566.34998,574.00000,34170
2021-02-16,580.00000,580.50000,535.00000,545.00000,51220
2021-02-17,550.00000,557.50000,535.00000,557.50000,47160
2021-02-18,587.50000,633.50000,566.00000,612.50000,160304
2021-02-19,699.50000,861.50000,692.50000,702.50000,394650
2021-02-22,800.00000,910.00000,758.00000,777.00000,321408
2021-02-23,717.50000,744.00000,605.00000,665.50000,159682
2021-02-24,715.00000,787.00000,675.00000,702.00000,124528
2021-02-25,653.00000,692.00000,592.00000,632.00000,132586
2021-02-26,638.00000,649.50000,587.00000,633.50000,64392
2021-03-01,653.50000,671.00000,626.45001,634.00000,58486
2021-03-02,620.50000,645.00000,596.00000,604.50000,60870
2021-03-03,597.00000,611.25000,544.00000,566.50000,82218
2021-03-04,547.00000,606.50000,525.50000,558.00000,87014
2021-03-05,557.50000,600.00000,506.50000,594.50000,96456
2021-03-08,586.50000,612.50000,551.00000,577.50000,50744
2021-03-09,575.50000,594.50000,561.00000,568.00000,49862
2021-03-10,567.00000,577.50000,543.00000,556.00000,55592
2021-03-11,556.00000,572.00000,548.50000,562.00000,35680
2021-03-12,555.00000,588.50000,555.00000,585.50000,32490
2021-03-15,582.50000,599.50000,576.00000,584.00000,24452
2021-03-16,579.50000,581.50000,551.00000,562.00000,35614
2021-03-17,546.50000,560.25000,540.50000,547.00000,28652
2021-03-18,543.00000,555.00000,534.50000,539.50000,29306
2021-03-19,537.50000,539.00000,525.50000,533.00000,27174
2021-03-22,541.00000,545.00000,529.00000,536.50000,18356
2021-03-23,531.00000,534.50000,516.00000,517.50000,28602
2021-03-24,520.00000,521.50000,500.50000,505.50000,43892
2021-03-25,496.00000,512.50000,486.00000,507.00000,45932
2021-03-26,505.00000,532.50000,501.50000,512.50000,22854
2021-03-29,508.50000,522.50000,504.25000,515.50000,25864
2021-03-30,508.50000,516.50000,504.50000,505.50000,21912
2021-03-31,510.00000,510.50000,502.50000,506.00000,40494
2021-04-01,506.50000,509.00000,500.00000,503.00000,58676
2021-04-05,503.00000,507.00000,501.00000,505.50000,29408
2021-04-06,505.00000,505.50000,500.50000,501.50000,34970
2021-04-07,502.50000,504.00000,499.75000,500.50000,32940
2021-04-08,502.50000,511.50000,500.00000,505.00000,25334
2021-04-09,506.00000,514.50000,501.75000,502.50000,21512
2021-04-12,502.50000,504.00000,500.00000,500.50000,19524
2021-04-13,502.00000,502.00000,497.50000,497.50000,31472
2021-04-14,498.00000,500.50000,497.50000,498.50000,22220
2021-04-15,498.50000,499.00000,496.50000,496.50000,34700
2021-04-16,497.50000,500.00000,495.50000,499.00000,28128
2021-04-19,497.50000,498.00000,494.00000,495.00000,57864
2021-04-20,495.00000,497.00000,494.50000,495.00000,20146
2021-04-21,494.00000,496.00000,493.14999,495.50000,12448
2021-04-22,496.00000,498.00000,494.50000,495.50000,21858
2021-04-23,495.50000,502.00000,495.50000,500.50000,37856
2021-04-26,507.00000,507.10001,499.00000,500.00000,21864
2021-04-27,500.50000,501.25000,497.50000,500.00000,21308
2021-04-28,500.00000,502.50000,498.50000,498.50000,12052
2021-04-29,499.00000,501.50000,499.00000,501.00000,12762
2021-04-30,499.50000,504.00000,499.50000,502.00000,11822
2021-05-03,504.50000,505.50000,501.00000,501.50000,16572
2021-05-04,502.00000,504.50000,499.00000,503.00000,25494
2021-05-05,501.00000,506.50000,499.50000,502.50000,17524
2021-05-06,501.50000,502.50000,499.75000,501.00000,16922
2021-05-07,501.00000,506.00000,499.50000,503.50000,12936
2021-05-10,503.00000,503.00000,495.50000,497.50000,15198
2021-05-11,494.00000,499.00000,491.50000,498.00000,20978
2021-05-12,498.50000,501.00000,496.50000,499.00000,22586
2021-05-13,499.00000,499.00000,494.50000,495.00000,17032
2021-05-14,495.50000,498.00000,495.50000,496.00000,10050
2021-05-17,494.50000,497.00000,494.50000,496.50000,7944
2021-05-18,497.00000,499.00000,495.50000,497.50000,5412
2021-05-19,496.00000,500.00000,494.00000,498.50000,16236
2021-05-20,500.00000,500.50000,497.50000,497.50000,17678
2021-05-21,500.00000,500.00000,498.00000,498.00000,10068
2021-05-24,498.50000,499.00000,495.50000,496.00000,12858
2021-05-25,496.50000,497.50000,495.50000,496.50000,5734
2021-05-26,496.00000,498.50000,496.00000,498.50000,12674
2021-05-27,497.50000,498.50000,496.50000,498.00000,17182
2021-05-28,498.50000,509.00000,498.00000,502.00000,26712
2021-06-01,501.50000,506.50000,500.50000,502.00000,49314
2021-06-02,502.00000,504.00000,499.00000,500.50000,17162
2021-06-03,498.50000,501.50000,498.00000,499.50000,20214
2021-06-04,500.50000,506.50000,499.25000,506.00000,35748
2021-06-07,507.50000,508.00000,503.00000,504.50000,12056
2021-06-08,506.00000,527.50000,504.00000,519.50000,53582
2021-06-09,555.00000,556.50000,513.50000,516.00000,112298
2021-06-10,516.50000,520.75000,507.75000,516.00000,28538
2021-06-11,517.50000,521.00000,516.00000,518.00000,20678
2021-06-14,525.50000,526.00000,510.00000,513.00000,27988
2021-06-15,515.50000,515.50000,499.50000,501.50000,34582
2021-06-16,505.00000,506.00000,500.25000,501.00000,25756
2021-06-17,502.50000,503.00000,499.50000,500.50000,26152
2021-06-18,501.00000,501.50000,498.50000,499.50000,43050
2021-06-21,497.00000,499.00000,491.50000,495.50000,35352
2021-06-22,497.50000,502.50000,489.75000,499.00000,30326
2021-06-23,505.00000,529.50000,500.50000,518.50000,49154
