date,open,high,low,close,volume
2023-10-05,69375.00000,83125.00000,67500.00000,80625.00000,27
2023-10-06,76250.00000,78125.00000,73756.25000,76250.00000,5
2023-10-09,76250.00000,85625.00000,76250.00000,85625.00000,45
2023-10-10,84375.00000,98125.00000,84375.00000,94375.00000,103
2023-10-11,93750.00000,100625.00000,78750.00000,93125.00000,76
2023-10-12,90625.00000,98750.00000,89375.00000,95000.00000,57
2023-10-13,96875.00000,96875.00000,93750.00000,95625.00000,19
2023-10-16,96250.00000,100000.00000,95000.00000,98750.00000,28
2023-10-17,100000.00000,102500.00000,90625.00000,96875.00000,64
2023-10-18,99375.00000,106250.00000,96250.00000,102500.00000,46
2023-10-19,104375.00000,113750.00000,100000.00000,107500.00000,47
2023-10-20,107500.00000,110000.00000,101868.75000,106250.00000,26
2023-10-23,110000.00000,113125.00000,103125.00000,104375.00000,37
2023-10-24,106250.00000,115000.00000,105625.00000,114375.00000,30
2023-10-25,113750.00000,125000.00000,108125.00000,121875.00000,70
2023-10-26,120625.00000,125000.00000,115625.00000,120000.00000,29
2023-10-27,121250.00000,125000.00000,115000.00000,124375.00000,37
2023-10-30,128750.00000,133750.00000,118750.00000,123750.00000,64
2023-10-31,126250.00000,128750.00000,121875.00000,126250.00000,30
2023-11-01,126250.00000,131250.00000,120000.00000,130000.00000,37
2023-11-02,128750.00000,135000.00000,127500.00000,133125.00000,27
2023-11-03,133125.00000,138750.00000,128125.00000,137500.00000,73
2023-11-06,140625.00000,162500.00000,140000.00000,152500.00000,46
2023-11-07,157500.00000,181250.00000,143125.00000,181250.00000,61
2023-11-08,167500.00000,177500.00000,162562.50000,167500.00000,56
2023-11-09,169375.00000,180000.00000,158125.00000,170000.00000,71
2023-11-10,175000.00000,186875.00000,164375.00000,181250.00000,78
2023-11-13,183125.00000,211875.00000,181250.00000,210625.00000,48
2023-11-14,210000.00000,250625.00000,126875.00000,245625.00000,262
2023-11-15,245625.00000,292500.00000,237500.00000,287500.00000,55
2023-11-16,285000.00000,316250.00000,196875.00000,271250.00000,112
2023-11-17,271250.00000,274375.00000,226256.25000,258125.00000,80
2023-11-20,252500.00000,300000.00000,249375.00000,267500.00000,43
2023-11-21,267500.00000,273750.00000,250625.00000,255000.00000,21
2023-11-22,253750.00000,281250.00000,234375.00000,281250.00000,35
2023-11-24,277500.00000,281250.00000,266250.00000,274375.00000,14
2023-11-27,273125.00000,273125.00000,259375.00000,266250.00000,14
2023-11-28,270625.00000,301875.00000,263125.00000,296875.00000,21
2023-11-29,296875.00000,310625.00000,274375.00000,281250.00000,43
2023-11-30,276875.00000,279375.00000,256250.00000,268125.00000,22
2023-12-01,268125.00000,289375.00000,259375.00000,259375.00000,11
2023-12-04,259375.00000,274375.00000,243750.00000,243750.00000,46
2023-12-05,250625.00000,258125.00000,243750.00000,251875.00000,42
2023-12-06,251250.00000,283125.00000,225687.50000,265000.00000,33
2023-12-07,270000.00000,289375.00000,260000.00000,260000.00000,48
2023-12-08,263750.00000,272500.00000,262500.00000,265625.00000,19
2023-12-11,268750.00000,274375.00000,261250.00000,265000.00000,32
2023-12-12,263125.00000,263750.00000,241875.00000,263750.00000,60
2023-12-13,264375.00000,265625.00000,236875.00000,264375.00000,56
2023-12-14,261250.00000,276250.00000,253125.00000,271875.00000,29
2023-12-15,267500.00000,285625.00000,253125.00000,271875.00000,64
2023-12-18,268750.00000,301875.00000,267500.00000,272500.00000,41
2023-12-19,279375.00000,281875.00000,271250.00000,272500.00000,19
2023-12-20,273125.00000,275000.00000,259375.00000,259375.00000,16
2023-12-21,255625.00000,273750.00000,250000.00000,272500.00000,103
2023-12-22,271250.00000,279375.00000,266562.50000,273750.00000,54
2023-12-26,268750.00000,269375.00000,259375.00000,263125.00000,32
2023-12-27,259375.00000,261250.00000,236250.00000,238750.00000,38
2023-12-28,234375.00000,244687.50000,228125.00000,243750.00000,45
2023-12-29,242500.00000,250000.00000,238125.00000,250000.00000,62
2024-01-02,240000.00000,244375.00000,238125.00000,238750.00000,23
2024-01-03,236875.00000,237500.00000,73125.00000,92500.00000,186
2024-01-04,76250.00000,77500.00000,48606.25000,48606.25000,171
2024-01-05,44375.00000,52500.00000,43143.75000,45562.50000,73
2024-01-08,44918.75000,45562.50000,31875.00000,32506.25000,62
2024-01-09,31250.00000,31868.75000,25625.00000,25781.25000,67
2024-01-10,25625.00000,33000.00000,25133.75000,32768.75000,124
2024-01-11,35350.00000,56812.50000,35350.00000,55625.00000,300
2024-01-12,46875.00000,58081.25000,44950.00000,45687.50000,86
2024-01-16,47500.00000,47500.00000,38937.50000,39243.75000,28
2024-01-17,38125.00000,38750.00000,34375.00000,34418.75000,18
2024-01-18,35187.50000,35625.00000,32675.00000,33137.50000,11
2024-01-19,33193.75000,34087.50000,29487.50000,29937.50000,17
2024-01-22,29981.25000,34593.75000,29550.00000,33425.00000,19
2024-01-23,31250.00000,33437.50000,30625.00000,32481.25000,17
2024-01-24,33125.00000,33581.25000,31875.00000,33062.50000,5
2024-01-25,31762.50000,33237.50000,31250.00000,32187.50000,10
2024-01-26,31875.00000,32500.00000,30625.00000,32356.25000,8
2024-01-29,30700.00000,34062.50000,30443.75000,33437.50000,16
