date,open,high,low,close,volume
2023-09-25,1.53000,1.71000,1.52000,1.59000,631600
2023-09-26,1.53000,1.56800,1.29000,1.49500,712000
2023-09-27,1.59000,1.59000,1.48000,1.55000,805200
2023-09-28,1.70000,1.80500,1.52100,1.69000,2055800
2023-09-29,1.63000,1.87000,1.63000,1.81000,1138300
2023-10-02,1.90000,1.97000,1.69000,1.80000,964200
2023-10-03,1.79000,1.83000,1.72000,1.73000,444300
2023-10-04,1.72000,1.79000,1.66000,1.69000,330900
2023-10-05,1.72000,1.77000,1.65000,1.77000,325000
2023-10-06,1.75000,1.81000,1.63000,1.68000,587800
2023-10-09,1.68000,1.77000,1.59000,1.63000,290400
2023-10-10,1.65000,1.67000,1.60500,1.63000,250600
2023-10-11,1.63000,1.67000,1.53000,1.54000,393300
2023-10-12,1.54000,1.59000,1.46000,1.50000,238500
2023-10-13,1.55000,1.58000,1.48000,1.57000,329800
2023-10-16,1.58000,1.68000,1.53000,1.64000,359800
2023-10-17,1.62000,1.65000,1.60000,1.61000,141400
2023-10-18,1.62000,1.62000,1.53000,1.53000,253900
2023-10-19,1.53000,1.56000,1.35000,1.38000,461600
2023-10-20,1.38000,1.42000,1.30000,1.33500,269100
2023-10-23,1.36000,1.41000,1.30000,1.31000,242400
2023-10-24,1.35000,1.42000,1.33100,1.37000,215500
2023-10-25,1.39000,1.46900,1.34000,1.35000,266900
2023-10-26,1.35000,1.36000,1.25000,1.27000,334200
2023-10-27,1.30000,1.30000,1.20000,1.22000,297500
2023-10-30,1.22000,1.26000,1.17000,1.23000,266200
2023-10-31,1.20000,1.25600,1.18000,1.23000,275400
2023-11-01,1.20000,1.24000,1.18000,1.21000,231700
2023-11-02,1.22000,1.45000,1.22000,1.38000,897200
2023-11-03,1.40000,1.67000,1.38000,1.57000,1088300
2023-11-06,1.61000,1.64000,1.35000,1.39000,847800
2023-11-07,1.46000,1.46000,1.32000,1.38000,336000
2023-11-08,1.39000,1.39000,1.26000,1.29500,351900
2023-11-09,1.31000,1.33000,1.23200,1.25000,227500
2023-11-10,1.25000,1.36000,1.20000,1.36000,451100
2023-11-13,1.43000,1.52000,1.33000,1.48000,673200
2023-11-14,1.60000,1.60900,1.40000,1.40000,1019100
2023-11-15,1.65000,1.65000,1.43000,1.47000,1065600
2023-11-16,1.53000,1.53000,1.31000,1.36000,372600
2023-11-17,1.39000,1.39000,1.25000,1.36000,369000
2023-11-20,1.40000,1.54500,1.37000,1.51000,562400
2023-11-21,1.47000,1.48500,1.41000,1.46000,162800
2023-11-22,1.50000,1.53000,1.38100,1.41000,279800
2023-11-24,1.40000,1.42000,1.35000,1.37000,111800
2023-11-27,1.39000,1.41000,1.35000,1.37000,165000
2023-11-28,1.34000,1.43200,1.34000,1.36000,186600
2023-11-29,1.39000,1.44000,1.36000,1.36000,277800
2023-11-30,1.36000,1.40000,1.35000,1.37000,211600
2023-12-01,1.37000,1.54700,1.35000,1.49000,349400
2023-12-04,1.46000,1.54000,1.45000,1.50000,317600
2023-12-05,1.51000,1.59000,1.45000,1.46000,244200
2023-12-06,1.50000,1.50000,1.39000,1.43000,214300
2023-12-07,1.45000,1.47000,1.37000,1.42000,165100
2023-12-08,1.41000,1.44000,1.38000,1.40000,123900
2023-12-11,1.45000,1.50000,1.36000,1.43000,489300
2023-12-12,1.42000,1.44000,1.36000,1.44000,163100
2023-12-13,1.45000,1.45000,1.37000,1.38000,143400
2023-12-14,1.39000,1.49000,1.39000,1.41000,328700
2023-12-15,1.42000,1.44000,1.23000,1.30000,628200
2023-12-18,1.34000,1.35000,1.28000,1.29000,371000
2023-12-19,1.29000,1.36000,1.29000,1.32000,245200
2023-12-20,1.31000,1.36000,1.25000,1.29000,434800
2023-12-21,1.30000,1.33000,1.25000,1.29000,186900
2023-12-22,1.27000,1.37000,1.27000,1.35000,276200
2023-12-26,1.34000,1.43000,1.31000,1.37000,304300
2023-12-27,1.40000,1.41000,1.32000,1.34000,233400
2023-12-28,1.34000,1.39000,1.33000,1.36000,234300
2023-12-29,1.34000,1.38000,1.29000,1.29000,404600
2024-01-02,1.34000,1.34000,1.23000,1.25000,540600
2024-01-03,1.24000,1.26000,1.17000,1.20000,388400
2024-01-04,1.21000,1.23000,1.18000,1.20000,212900
2024-01-05,1.20000,1.24000,1.19500,1.21000,126800
2024-01-08,1.21000,1.23100,1.12000,1.19000,618300
2024-01-09,1.19000,1.23000,1.16000,1.22000,188500
2024-01-10,1.22000,1.26000,1.20000,1.25000,189900
2024-01-11,1.25000,1.25000,1.17000,1.21000,172400
2024-01-12,1.22000,1.24100,1.15000,1.18000,116000
2024-01-16,1.16000,1.17000,1.06000,1.08000,339300
2024-01-17,1.05000,1.07000,1.03000,1.06000,141900
2024-01-18,1.09000,1.09000,1.04000,1.04000,104700
2024-01-19,1.07000,1.15000,1.03000,1.14000,216800
2024-01-22,1.12000,1.62000,1.11200,1.38000,5709100
2024-01-23,1.43000,1.70000,1.22000,1.32000,2322300
2024-01-24,1.37000,1.37000,1.23000,1.25000,566900
2024-01-25,1.29000,1.32000,1.14500,1.17000,388100
2024-01-26,1.16000,1.28000,1.16000,1.22000,267300
2024-01-29,1.24000,1.32000,1.20000,1.22000,542500
2024-01-30,1.21000,1.27000,1.17000,1.21000,238300
2024-01-31,1.22000,1.22000,1.08000,1.12000,449800
2024-02-01,1.16000,1.18000,1.11000,1.15000,196900
2024-02-02,1.13000,1.17000,1.11300,1.13000,203300
2024-02-05,1.14000,1.20000,1.10000,1.19000,371700
2024-02-06,1.18000,1.26000,1.12500,1.20500,393700
2024-02-07,1.22000,1.23000,1.15000,1.20000,151900
2024-02-08,1.23000,1.28000,1.22000,1.25000,415400
2024-02-09,1.30000,1.47000,1.27000,1.30000,1063200
2024-02-12,1.30000,1.45000,1.30000,1.33000,510900
2024-02-13,1.27000,1.33000,1.22000,1.28000,288700
2024-02-14,1.30000,1.38000,1.27000,1.36000,317600
2024-02-15,1.51000,1.65700,1.40000,1.55000,2160000
2024-02-16,1.63000,1.79000,1.45000,1.54000,1903800
2024-02-20,1.47000,1.52000,1.35000,1.48000,473200
2024-02-21,1.41000,1.44700,1.36000,1.38000,200700
2024-02-22,1.41000,1.45900,1.32000,1.34000,376700
2024-02-23,1.32000,1.33600,1.20000,1.27500,353900
2024-02-26,1.27000,1.63000,1.27000,1.55000,1344400
2024-02-27,1.67000,3.45000,1.53000,2.82000,100179100
2024-02-28,2.80000,2.90000,2.31000,2.37000,7942100
2024-02-29,2.47000,3.45000,2.37000,2.98000,19911800
2024-03-01,2.72000,3.45000,2.61000,2.82000,6536000
2024-03-04,2.96000,3.27000,2.35000,2.54000,5532200
2024-03-05,2.59000,2.60000,1.91000,2.11000,2648900
2024-03-06,2.09000,2.35000,1.96000,2.13000,2305300
2024-03-07,2.11000,2.30000,2.06000,2.12000,1362600
