date,open,high,low,close,volume
2023-09-27,244.95000,251.95000,239.62500,245.55000,452676
2023-09-28,246.32500,250.00000,244.50000,246.82500,82516
2023-09-29,247.95000,247.95000,241.20000,244.27499,113436
2023-10-03,244.50000,245.00000,237.75000,240.92500,68376
2023-10-04,240.05000,242.00000,235.10001,236.72501,70938
2023-10-05,239.45000,250.97501,237.00000,250.30000,192336
2023-10-06,253.97501,256.39999,249.02499,254.55000,148608
2023-10-09,250.52499,252.00000,248.25000,248.62500,64566
2023-10-10,252.25000,254.95000,248.75000,249.64999,43178
2023-10-11,249.50000,251.35001,248.00000,248.62500,34050
2023-10-12,250.85001,255.64999,249.64999,250.50000,65948
2023-10-13,250.50000,250.82500,247.50000,249.07500,34722
2023-10-16,251.97501,261.10001,251.25000,253.52499,106798
2023-10-17,257.00000,258.57501,252.00000,252.92500,72432
2023-10-18,254.50000,255.47501,251.67500,252.67500,44834
2023-10-19,252.50000,254.47501,250.02499,251.75000,45020
2023-10-20,252.00000,254.72501,235.95000,250.72501,112222
2023-10-23,251.00000,259.00000,251.00000,257.39999,112962
2023-10-25,262.04999,269.00000,252.64999,257.95001,133680
2023-10-26,256.50000,257.79999,245.55000,248.95000,42843
2023-10-27,248.95000,251.89999,246.05000,247.14999,36605
2023-10-30,249.30000,256.54999,245.89999,248.95000,33783
2023-10-31,248.95000,251.30000,245.00000,246.20000,16194
2023-11-01,244.05000,248.85001,244.05000,246.14999,10283
2023-11-02,244.05000,248.85001,242.10001,244.05000,16685
2023-11-03,244.55000,247.85001,244.00000,244.95000,8325
2023-11-06,247.95000,248.95000,238.70000,239.70000,16978
2023-11-07,243.80000,243.80000,231.05000,235.45000,34447
2023-11-08,235.45000,251.95000,234.55000,248.00000,35002
2023-11-09,243.35001,252.89999,241.10001,251.05000,53693
2023-11-10,250.60001,262.00000,233.89999,238.25000,245916
2023-11-13,234.60001,244.95000,234.05000,243.00000,49796
2023-11-15,246.95000,254.95000,240.05000,252.25000,148559
2023-11-16,253.30000,255.60001,247.50000,254.10001,72303
2023-11-17,254.20000,270.95001,250.80000,262.60001,139003
2023-11-20,265.00000,268.45001,255.14999,257.85001,71978
2023-11-21,258.39999,260.95001,250.50000,251.30000,47150
2023-11-22,255.05000,255.05000,247.39999,249.85001,36812
2023-11-23,250.05000,254.70000,247.05000,249.50000,16712
2023-11-24,252.00000,252.00000,244.10001,246.05000,30225
2023-11-28,249.75000,256.95001,242.60001,243.45000,32211
2023-11-29,243.45000,249.89999,240.00000,240.39999,25125
2023-11-30,241.70000,244.50000,231.35001,235.00000,74401
2023-12-01,236.20000,243.39999,233.85001,235.35001,36932
2023-12-04,241.00000,241.00000,230.00000,232.70000,67421
2023-12-05,231.10001,234.70000,230.50000,232.60001,26373
2023-12-06,231.00000,235.00000,230.50000,231.80000,32777
2023-12-07,231.10001,238.75000,231.10001,235.95000,23533
2023-12-08,235.95000,238.95000,235.00000,235.64999,19729
2023-12-11,234.64999,238.45000,233.55000,235.80000,28832
2023-12-12,238.80000,238.80000,233.55000,237.75000,29678
2023-12-13,237.75000,241.70000,236.20000,236.85001,52771
2023-12-14,239.95000,241.00000,237.70000,239.35001,42288
2023-12-15,239.95000,245.64999,239.95000,242.55000,43160
2023-12-18,243.95000,248.60001,243.80000,245.75000,27957
2023-12-19,247.95000,249.00000,245.00000,247.70000,46726
2023-12-20,249.00000,251.45000,247.00000,247.05000,93789
2023-12-21,247.00000,249.89999,247.00000,247.10001,71655
2023-12-22,249.00000,256.45001,247.89999,249.55000,143971
2023-12-26,249.95000,253.64999,249.00000,249.05000,116186
2023-12-27,252.80000,252.80000,248.00000,249.00000,172709
2023-12-28,246.50000,250.00000,246.50000,247.50000,107349
2023-12-29,249.64999,249.95000,247.20000,247.95000,76519
2024-01-01,249.30000,250.00000,245.10001,247.55000,63927
2024-01-02,248.95000,253.39999,248.95000,249.70000,119034
2024-01-03,252.20000,252.20000,246.00000,248.80000,56175
2024-01-04,249.00000,250.00000,245.50000,247.80000,65849
2024-01-05,246.05000,252.70000,245.60001,247.10001,68253
2024-01-08,254.00000,263.45001,248.45000,250.10001,176829
2024-01-09,253.85001,257.00000,241.05000,246.14999,153706
2024-01-10,245.05000,250.00000,245.05000,246.64999,36368
2024-01-11,248.95000,249.75000,246.00000,246.80000,16249
2024-01-12,248.95000,250.39999,246.00000,247.60001,32980
2024-01-15,249.95000,250.89999,246.00000,246.89999,25984
2024-01-16,250.00000,251.95000,246.10001,246.45000,37097
2024-01-17,242.05000,246.89999,242.05000,244.05000,20444
2024-01-18,243.05000,246.75000,238.05000,241.14999,46343
2024-01-19,242.95000,242.95000,232.05000,234.50000,82154
2024-01-23,239.55000,240.95000,230.00000,231.14999,44453
2024-01-24,231.60001,234.89999,230.00000,233.75000,21415
2024-01-25,230.60001,233.85001,230.00000,231.05000,17471
2024-01-29,231.00000,236.00000,227.14999,233.30000,33993
2024-01-30,236.95000,237.80000,230.25000,231.00000,22877
2024-01-31,231.05000,237.05000,230.50000,232.30000,27737
2024-02-01,230.55000,236.05000,230.55000,234.45000,45978
2024-02-02,236.25000,236.25000,226.85001,228.45000,43108
2024-02-05,228.45000,230.50000,222.60001,225.00000,45453
2024-02-06,221.50000,229.00000,221.50000,224.45000,59686
2024-02-07,230.00000,230.00000,225.00000,226.25000,27695
2024-02-08,225.25000,229.50000,221.85001,222.50000,43850
2024-02-09,224.89999,226.25000,222.00000,223.35001,36643
2024-02-12,223.35001,223.50000,220.05000,221.14999,32894
2024-02-13,223.95000,224.89999,210.00000,212.35001,70983
2024-02-14,214.00000,219.89999,206.55000,211.30000,52432
2024-02-15,212.60001,216.95000,208.35001,210.25000,81285
2024-02-16,215.85001,215.85001,205.14999,207.85001,79590
2024-02-19,210.85001,212.05000,205.05000,210.39999,69221
2024-02-20,213.55000,213.55000,208.80000,209.20000,31086
2024-02-21,209.25000,222.85001,207.80000,221.35001,98214
2024-02-22,224.64999,238.00000,222.10001,232.70000,189242
2024-02-23,234.55000,254.35001,232.80000,250.14999,388568
2024-02-26,256.00000,257.64999,250.20000,251.00000,159584
2024-02-27,253.00000,254.14999,250.00000,251.10001,70094
2024-02-28,249.00000,250.95000,243.00000,245.64999,41648
2024-02-29,241.14999,252.75000,241.14999,251.00000,42409
2024-03-01,252.95000,260.54999,250.00000,259.95001,159623
2024-03-04,261.25000,261.25000,252.50000,258.79999,66514
2024-03-05,258.50000,264.00000,258.04999,259.75000,75069
2024-03-06,261.45001,262.60001,254.05000,259.20001,131901
2024-03-07,261.00000,261.95001,259.00000,259.00000,54603
2024-03-11,259.75000,270.00000,259.04999,259.85001,72811
2024-03-12,262.00000,263.00000,251.85001,255.25000,55903
2024-03-13,255.00000,255.20000,236.00000,248.10001,99951
2024-03-14,247.80000,264.70001,243.45000,262.25000,119840
