date,open,high,low,close,volume
2024-09-13,18.35000,18.99000,17.02000,18.15000,1924900
2024-09-16,17.88000,18.42200,17.50000,17.97000,259600
2024-09-17,17.98000,18.00000,17.13000,17.63000,231000
2024-09-18,17.99000,18.07000,17.50000,17.90000,70100
2024-09-19,18.20000,18.20000,17.50000,17.52000,51400
2024-09-20,17.51000,19.09000,17.40000,19.00000,135300
2024-09-23,19.40000,20.13300,17.52000,18.59000,145800
2024-09-24,18.89000,19.80000,18.44300,19.23000,70900
2024-09-25,19.63000,20.50000,18.06000,18.42000,125900
2024-09-26,18.70000,19.50000,16.50500,17.29000,164900
2024-09-27,16.92000,19.00800,16.78000,17.14000,95800
2024-09-30,17.17000,18.24200,16.35000,16.92000,136300
2024-10-01,16.92000,17.40000,16.17000,17.04000,140800
2024-10-02,17.13000,18.97000,16.69000,18.53000,246800
2024-10-03,18.92000,19.62000,17.51000,18.71000,115200
2024-10-04,18.55000,20.00000,18.40000,18.81000,102300
2024-10-07,18.69000,19.88000,18.40000,18.70000,96600
2024-10-08,19.00000,19.04500,16.80000,17.69000,290600
2024-10-09,17.90000,18.38100,16.20000,17.10000,188600
2024-10-10,17.01000,17.50000,16.51000,17.05000,122200
2024-10-11,17.56200,18.50000,16.91000,17.43000,216300
2024-10-14,17.41000,19.05000,17.05000,18.76000,92500
2024-10-15,18.84000,19.91000,18.60000,19.74000,103500
2024-10-16,19.49000,20.72600,18.87000,19.49000,166800
2024-10-17,19.54000,21.81000,19.14000,21.46000,101700
2024-10-18,21.44000,22.45000,20.50000,21.34000,159600
2024-10-21,21.80000,23.50000,21.15000,23.23000,181200
2024-10-22,23.49000,26.11000,22.49500,25.68000,265200
2024-10-23,25.60000,26.25100,23.07000,24.79000,225900
2024-10-24,25.01000,25.05500,23.31000,23.39000,53000
2024-10-25,23.39000,23.96000,19.12000,20.40000,242800
2024-10-28,20.40000,22.36000,19.63000,21.19000,159200
2024-10-29,20.96000,21.30000,19.00000,20.59000,118300
2024-10-30,20.63000,22.18500,20.29000,21.00000,159500
2024-10-31,21.31000,22.00000,20.53500,21.23500,110000
2024-11-01,21.30000,21.46000,20.21000,20.47000,74800
2024-11-04,20.31000,21.10000,19.40000,19.95000,57300
2024-11-05,19.82000,21.18500,19.38500,20.91000,93200
2024-11-06,20.99000,21.99500,19.19300,20.82000,142800
2024-11-07,20.98000,21.50000,20.28000,20.92000,97700
2024-11-08,21.00000,21.82100,20.64000,21.00000,62100
2024-11-11,21.00000,23.43700,20.70000,21.27000,94900
2024-11-12,21.08000,22.48000,20.25000,20.61000,77900
2024-11-13,20.61000,22.29000,19.10000,19.10000,77600
2024-11-14,18.97000,20.49500,18.60000,18.73000,46700
2024-11-15,18.58000,19.50000,16.71000,17.11000,138300
2024-11-18,17.00000,18.23000,13.73000,15.09000,299100
2024-11-19,15.10000,15.10000,12.88000,14.50000,324700
2024-11-20,14.42000,14.61000,11.65000,12.45000,418900
2024-11-21,12.85000,13.39000,10.04500,10.44000,273500
2024-11-22,10.05000,12.36500,9.45000,12.00000,785100
2024-11-25,12.00000,12.05000,10.49000,11.29000,271700
2024-11-26,11.81000,11.81000,10.87200,11.43000,406900
2024-11-27,11.46000,11.97000,11.14000,11.75000,784600
2024-11-29,11.75000,11.87000,11.42000,11.51000,131000
2024-12-02,11.59000,11.76500,10.80000,11.20000,285600
2024-12-03,11.11000,11.21000,10.56000,10.73000,286200
2024-12-04,10.63000,10.63000,9.80000,9.84000,383800
