date,open,high,low,close,volume
2023-10-03,1220.59998,1230.69995,1212.55005,1216.19995,1622290
2023-10-04,1210.00000,1215.50000,1186.05005,1205.00000,2340603
2023-10-05,1214.00000,1223.94995,1199.50000,1205.59998,2497613
2023-10-06,1207.00000,1223.00000,1205.00000,1216.90002,1446719
2023-10-09,1203.25000,1227.75000,1202.15002,1212.65002,1451064
2023-10-10,1215.19995,1231.44995,1213.00000,1227.75000,1503359
2023-10-11,1230.09998,1238.90002,1222.00000,1231.59998,1622663
2023-10-12,1232.00000,1232.00000,1189.30005,1198.75000,2452842
2023-10-13,1187.00000,1202.94995,1180.00000,1194.09998,3266079
2023-10-16,1195.30005,1198.25000,1180.80005,1184.59998,2638043
2023-10-17,1190.00000,1203.00000,1188.44995,1197.59998,1163897
2023-10-18,1200.00000,1202.00000,1178.05005,1187.09998,2337078
2023-10-19,1170.55005,1185.44995,1167.80005,1172.15002,3107691
2023-10-20,1170.00000,1176.00000,1148.40002,1170.69995,2962470
2023-10-23,1164.09998,1170.94995,1151.55005,1155.94995,1203959
2023-10-25,1162.00000,1165.90002,1136.50000,1142.15002,1555285
2023-10-26,1100.05005,1120.00000,1098.15002,1115.44995,7099401
2023-10-27,1119.94995,1125.94995,1114.05005,1120.55005,1382498
2023-10-30,1120.55005,1138.90002,1115.50000,1126.90002,2255915
2023-10-31,1126.90002,1137.15002,1115.55005,1133.15002,1194765
2023-11-01,1130.94995,1138.00000,1119.94995,1125.09998,1288497
2023-11-02,1125.00000,1130.00000,1113.80005,1115.50000,2493118
2023-11-03,1124.00000,1136.00000,1116.00000,1133.09998,1108121
2023-11-06,1137.50000,1144.80005,1134.34998,1142.15002,572330
2023-11-07,1142.00000,1150.30005,1136.55005,1149.00000,902481
2023-11-08,1151.75000,1152.84998,1137.05005,1139.15002,806162
2023-11-09,1140.00000,1141.00000,1117.19995,1123.94995,6042108
2023-11-10,1122.00000,1139.75000,1121.50000,1138.15002,706806
2023-11-13,1140.59998,1142.15002,1128.00000,1131.34998,435537
2023-11-15,1145.00000,1178.84998,1143.50000,1173.75000,2816201
2023-11-16,1175.00000,1214.94995,1167.40002,1207.19995,2294942
2023-11-17,1212.19995,1213.94995,1198.00000,1202.75000,1176628
2023-11-20,1204.90002,1222.50000,1202.75000,1211.80005,1077366
2023-11-21,1219.94995,1221.15002,1200.40002,1204.50000,1129326
2023-11-22,1205.00000,1218.00000,1204.00000,1215.40002,750622
2023-11-23,1215.00000,1220.90002,1206.94995,1210.90002,651637
2023-11-24,1212.05005,1214.94995,1195.09998,1197.84998,884921
2023-11-28,1195.09998,1209.00000,1186.00000,1202.40002,910795
2023-11-29,1207.00000,1234.59998,1206.65002,1221.69995,1898448
2023-11-30,1222.00000,1228.30005,1208.69995,1220.94995,2978406
