date,open,high,low,close,volume
2025-03-27,6.31000,6.59000,6.20000,6.26000,1440500
2025-03-28,6.25000,6.73000,6.15000,6.67000,1144400
2025-03-31,6.53000,6.55000,5.62000,5.75000,2968100
2025-04-01,5.80000,5.91000,5.04000,5.47500,2209600
2025-04-02,5.40000,5.88000,5.22000,5.32500,2152900
2025-04-03,1.44500,1.78000,1.14000,1.42000,22268900
2025-04-04,1.40000,2.00000,1.38000,1.89000,13065500
2025-04-07,1.80000,1.99000,1.60000,1.95000,4635300
2025-04-08,2.05000,2.32000,1.86500,1.92000,3758500
2025-04-09,1.83000,2.03000,1.72000,1.94000,2863000
2025-04-10,1.91000,1.96000,1.80000,1.89000,1597200
2025-04-11,1.88000,1.94000,1.79000,1.91000,1719600
2025-04-14,1.94000,2.18000,1.94000,2.12000,2120400
2025-04-15,2.12000,2.36000,2.09000,2.20000,2208700
2025-04-16,2.19000,2.23000,1.99000,2.01000,1367400
2025-04-17,2.03000,2.22500,2.03000,2.19000,1882500
2025-04-21,2.16000,2.35500,2.13000,2.24000,1116300
2025-04-22,2.26000,2.40000,2.25000,2.32000,1123900
2025-04-23,2.39000,2.53000,2.36000,2.42000,1060300
2025-04-24,2.44000,2.66500,2.38000,2.65000,1170100
2025-04-25,2.78000,2.80400,2.58400,2.66000,1376200
2025-04-28,2.67000,2.82000,2.60500,2.76000,911000
2025-04-29,2.76000,2.77000,2.63000,2.69000,997700
2025-04-30,2.68000,2.69500,2.57000,2.65000,750300
2025-05-01,2.67000,2.74000,2.38000,2.71000,1718800
2025-05-02,2.71000,2.89000,2.65000,2.81000,894600
2025-05-05,2.80000,2.82000,2.66500,2.70000,1114100
2025-05-06,2.41500,2.43000,2.02000,2.10000,4566500
2025-05-07,2.17000,2.17000,1.90000,2.01000,2244000
2025-05-08,2.03000,2.17000,1.93000,2.16000,1665300
2025-05-09,2.17000,2.30000,2.14000,2.18000,1093400
2025-05-12,2.28000,2.31300,2.16000,2.21000,1161000
2025-05-13,2.22000,2.26000,2.07500,2.08000,1317300
2025-05-14,2.09000,2.18000,1.98500,2.17000,1104200
2025-05-15,2.19000,2.20000,2.05000,2.16000,518700
2025-05-16,2.10000,2.17000,2.08000,2.16000,809600
2025-05-19,2.15000,2.42000,2.15000,2.42000,875300
2025-05-20,2.38000,2.40000,2.23000,2.36000,783700
2025-05-21,2.32000,2.39500,2.22000,2.25000,835000
2025-05-22,2.25000,2.32500,2.21000,2.25000,520700
2025-05-23,2.22000,2.31000,2.15000,2.22000,705600
2025-05-27,2.26000,2.30000,2.18000,2.20000,692600
2025-05-28,2.20000,2.25000,2.17000,2.22000,412000
2025-05-29,2.26000,2.30000,2.17000,2.28000,598000
2025-05-30,2.26000,2.26000,2.10000,2.15000,1280900
2025-06-02,2.14000,2.21200,2.08000,2.12000,1001200
2025-06-03,2.12000,2.38000,2.11500,2.35000,915700
2025-06-04,2.33000,2.52000,2.33000,2.47000,700300
2025-06-05,2.46000,2.53500,2.41500,2.45000,537000
2025-06-06,2.51000,2.67000,2.47000,2.66000,662100
2025-06-09,2.68000,2.72000,2.61000,2.67000,533300
2025-06-10,2.70000,2.87000,2.67000,2.68500,730100
2025-06-11,2.70000,3.04000,2.66500,2.96000,1044000
2025-06-12,2.92500,3.07500,2.90000,2.93000,744400
2025-06-13,2.85000,2.94500,2.75000,2.78000,1184100
2025-06-16,2.81000,3.03500,2.60000,3.02000,1160700
2025-06-17,3.05000,3.24000,2.97000,3.09000,930000
2025-06-18,3.07000,3.20000,3.01000,3.17000,690600
2025-06-20,3.23000,3.29000,3.00500,3.05000,803000
2025-06-23,3.03500,3.15500,2.95000,3.08500,588400
2025-06-24,3.07900,3.37000,3.00000,3.35000,685200
2025-06-25,3.34000,3.64000,3.29000,3.51000,1248100
2025-06-26,3.68000,3.93000,3.51500,3.87000,1958100
2025-06-27,3.97000,3.99500,3.73500,3.79000,2539500
2025-06-30,3.82000,3.97500,3.67500,3.83000,1514100
2025-07-01,3.79000,4.03500,3.73000,3.93000,922800
2025-07-02,3.98000,4.21000,3.94000,4.00000,1504200
2025-07-03,4.02000,4.33500,4.00000,4.30000,757100
2025-07-07,4.26000,4.43000,4.16400,4.35000,908700
2025-07-08,4.38000,4.44000,4.12000,4.33000,1099300
2025-07-09,4.40000,4.60000,4.34000,4.52000,1755000
2025-07-10,4.50000,4.92000,4.43500,4.80000,1410000
2025-07-11,4.74000,4.81000,4.55000,4.65000,1383100
2025-07-14,4.66000,5.04000,4.64000,5.01000,1220600
2025-07-15,5.05000,5.09000,4.81000,4.97000,1175000
2025-07-16,5.00000,5.18000,4.94300,5.16000,717500
2025-07-17,5.20000,5.40900,4.88000,5.03000,1928600
2025-07-18,5.17000,5.65500,5.15000,5.39000,1773500
2025-07-21,5.37000,5.47000,5.23500,5.39000,1436500
2025-07-22,5.39000,5.40000,5.21000,5.36000,937700
2025-07-23,5.39000,5.62000,5.37000,5.53000,880600
2025-07-24,5.53000,5.62000,5.39000,5.44000,979800
2025-07-25,5.42000,5.47000,5.12500,5.17000,1755300
2025-07-28,5.15000,5.37000,5.12000,5.32000,904700
2025-07-29,5.30000,5.32000,5.02000,5.09000,1220600
2025-07-30,5.14000,5.34900,5.00000,5.05000,966000
