date,open,high,low,close,volume
2025-03-21,17.70000,18.40000,16.80000,17.30000,1560
2025-03-24,17.81000,18.00000,16.50000,17.30000,2240
2025-03-25,17.30000,18.00000,15.00000,17.00000,1690
2025-03-26,16.60000,17.37000,16.50000,16.50000,610
2025-03-27,17.13000,17.90000,16.40000,17.40000,1040
2025-03-28,16.70000,16.70000,16.30000,16.32000,380
2025-03-31,15.92000,16.50000,15.90000,16.00000,790
2025-04-01,16.10000,16.10000,15.10000,16.10000,800
2025-04-02,15.50000,15.90000,15.10000,15.20000,1030
2025-04-03,15.10000,15.60000,15.10000,15.30000,1100
2025-04-04,15.30000,15.70000,14.90000,14.90000,600
2025-04-07,13.48000,14.40000,13.40000,13.50000,540
2025-04-08,13.45000,13.50000,13.20000,13.20000,300
2025-04-09,12.90000,13.60000,12.90000,13.50000,570
2025-04-10,13.50000,13.50000,13.20000,13.30000,340
2025-04-11,13.90000,13.90000,13.40000,13.40000,480
2025-04-14,13.90000,16.50000,13.52000,14.23000,18330
2025-04-15,14.48000,15.60000,14.48000,15.60000,330
2025-04-16,15.70000,15.70000,14.39000,14.40000,680
2025-04-17,14.10000,15.45000,14.10000,14.20000,400
2025-04-21,15.70000,15.70000,13.20000,13.20000,410
2025-04-22,13.41000,14.85000,13.40000,14.40000,700
2025-04-23,14.40000,14.40000,13.30000,13.30000,1820
2025-04-24,13.70000,13.70000,13.20000,13.20000,650
2025-04-25,13.20000,13.80000,13.20000,13.80000,210
2025-04-28,13.50000,13.70000,13.50000,13.50000,350
2025-04-29,13.50000,13.50000,13.30000,13.40000,410
2025-04-30,13.50000,13.70000,13.20000,13.70000,710
2025-05-01,13.70000,13.80000,13.20000,13.70000,280
2025-05-02,13.20000,13.30000,12.30000,12.50000,1760
2025-05-05,12.61000,13.00000,12.61000,12.90000,1280
2025-05-06,12.50000,13.00000,12.40000,13.00000,3790
2025-05-07,12.10000,13.00000,11.30000,12.00000,4060
2025-05-08,12.00000,12.73000,11.70000,12.00000,2180
2025-05-09,11.60000,12.61000,11.60000,12.10000,490
2025-05-12,12.10000,12.80000,12.10000,12.60000,1960
2025-05-13,12.60000,12.60000,11.90000,12.30000,3900
2025-05-14,12.30000,12.40000,11.85000,12.40000,610
2025-05-15,11.80000,12.20000,11.80000,12.20000,100
2025-05-16,12.15000,12.30000,12.00000,12.20000,630
2025-05-19,11.82000,12.14000,11.82000,11.90000,120
2025-05-20,11.80000,12.39000,11.80000,12.00000,440
2025-05-21,12.00000,12.40000,11.80000,11.82000,420
2025-05-22,12.00000,12.50000,11.80000,12.30000,590
2025-05-23,11.80000,11.85000,11.20000,11.70000,540
2025-05-27,11.75000,12.00000,11.50000,11.60000,350
2025-05-28,11.42000,12.10000,11.40000,12.10000,680
2025-05-29,11.90000,12.00000,11.50000,12.00000,1090
2025-05-30,11.70000,11.70000,11.40000,11.40000,700
2025-06-02,11.10000,11.30000,10.30000,11.29000,740
2025-06-03,11.20000,11.30000,10.90000,11.30000,940
2025-06-04,11.20000,11.29000,11.00000,11.10000,1080
2025-06-05,11.10000,11.10000,10.90000,10.90000,480
2025-06-06,10.75000,11.00000,10.75000,10.95000,160
2025-06-09,10.50000,10.99000,10.50000,10.80000,360
2025-06-10,10.95000,11.00000,10.95000,11.00000,210
2025-06-11,11.15000,11.15000,10.70000,10.70000,1340
2025-06-12,10.70000,10.70000,10.40000,10.40000,210
2025-06-13,9.90000,11.00000,9.90000,10.80000,1410
2025-06-16,10.60000,10.89000,10.60000,10.60000,460
2025-06-17,10.90000,10.90000,10.90000,10.90000,180
2025-06-18,10.90000,10.92000,10.60000,10.70000,440
2025-06-20,10.50000,11.40000,10.50000,10.70000,850
2025-06-23,10.10000,10.70000,10.10000,10.70000,90
2025-06-24,10.80000,11.20000,10.70000,10.80000,950
2025-06-25,10.60000,11.02000,10.60000,10.90000,540
2025-06-26,10.70000,10.70000,10.50000,10.50000,130
2025-06-27,10.59000,10.70000,10.59000,10.60000,400
2025-06-30,11.00000,11.09000,10.01000,10.30000,1320
2025-07-01,10.40000,11.00000,10.30000,10.50000,580
2025-07-02,10.70000,10.70000,10.50000,10.50000,350
2025-07-03,10.51000,10.70000,10.51000,10.70000,70
2025-07-07,10.70000,10.95000,10.30000,10.30000,480
2025-07-08,10.50000,10.90000,10.40000,10.50000,440
2025-07-09,10.60000,11.39000,10.60000,11.08000,590
2025-07-10,10.98000,11.00000,10.40000,11.00000,710
2025-07-11,11.40000,11.40000,10.40000,10.80000,650
2025-07-14,11.05000,11.05000,10.40000,10.60000,200
2025-07-15,10.80000,10.80000,10.40000,10.40000,240
2025-07-16,10.31000,10.90000,10.31000,10.90000,130
2025-07-17,10.00000,10.90000,10.00000,10.60000,480
2025-07-18,11.30000,11.30000,11.20000,11.20000,130
2025-07-21,11.20000,11.20000,10.60000,11.20000,770
2025-07-22,10.70000,11.00000,10.50000,11.00000,420
2025-07-23,10.70000,11.00000,10.70000,10.90000,600
2025-07-24,11.10000,11.20000,10.60000,11.16000,330
2025-07-25,11.00000,11.05000,10.80000,10.81000,540
2025-07-28,11.10000,11.10000,10.70000,10.70000,500
2025-07-29,10.90000,10.99000,10.70000,10.99000,310
2025-07-30,11.00000,11.20000,10.70000,10.94000,420
2025-07-31,11.25000,11.25000,10.85000,10.90000,240
2025-08-01,10.90000,11.10000,10.80000,10.89000,450
2025-08-04,10.90000,11.00000,10.90000,10.90000,140
2025-08-05,10.90000,11.00000,10.90000,11.00000,190
2025-08-06,11.00000,11.00000,10.30000,10.30000,1400
2025-08-07,10.60000,10.80000,10.55000,10.80000,510
2025-08-08,10.35000,11.11000,10.35000,10.77000,170
2025-08-11,10.55000,10.79000,10.00000,10.10000,900
2025-08-12,11.00000,11.00000,10.10000,10.70000,980
2025-08-13,10.70000,10.70000,10.40000,10.40000,360
2025-08-14,10.50000,10.52000,10.50000,10.52000,300
2025-08-15,10.50000,10.50000,10.50000,10.50000,280
2025-08-18,10.50000,10.70000,10.50000,10.70000,180
2025-08-19,10.50000,10.70000,10.50000,10.70000,130
2025-08-20,10.50000,10.70000,10.35000,10.70000,370
2025-08-21,10.40000,10.80000,10.40000,10.80000,510
2025-08-22,10.80000,10.80000,10.70000,10.77000,540
2025-08-25,10.70000,11.60000,10.30000,11.30000,2590
2025-08-26,11.40000,12.50000,10.40000,11.10000,5580
2025-08-27,10.58000,10.80000,10.40000,10.79000,640
2025-08-28,10.70000,11.19000,10.70000,11.10000,240
2025-08-29,11.00000,11.00000,11.00000,11.00000,60
2025-09-02,11.20000,11.20000,10.70000,10.89000,240
2025-09-03,11.50000,11.90000,11.26000,11.30000,310
2025-09-04,11.60000,11.60000,10.60000,11.02000,690
2025-09-05,11.90000,11.90000,11.00000,11.00000,530
2025-09-08,10.72000,11.50000,10.70000,11.50000,850
2025-09-09,12.40000,12.50000,11.20000,12.50000,26920
2025-09-10,14.70000,23.40000,14.40000,16.40000,2918510
2025-09-11,14.30000,18.80000,14.10000,18.60000,35550
2025-09-12,17.40000,17.80000,14.20000,15.00000,11130
2025-09-15,15.20000,15.20000,14.60000,15.00000,9420
2025-09-16,15.90000,16.18000,14.50000,14.60000,11230
2025-09-17,15.30000,15.30000,13.10000,13.40000,5960
2025-09-18,13.40000,13.70000,12.70000,13.20000,3020
2025-09-19,12.90000,13.10000,12.50000,12.60000,2050
2025-09-22,13.30000,13.30000,11.00000,11.70000,15600
2025-09-23,11.90000,12.99000,11.70000,12.10000,40510
2025-09-24,12.80000,14.30000,12.20000,12.60000,17360
2025-09-25,12.20000,12.70000,12.20000,12.30000,2980
2025-09-26,12.00000,12.21000,11.70000,11.70000,2730
2025-09-29,12.10000,16.40000,11.50000,13.90000,89340
2025-09-30,13.70000,13.90000,12.90000,13.60000,6430
2025-10-01,10.60000,14.00000,10.60000,13.20000,79760
2025-10-02,13.40000,13.40000,11.50000,11.60000,17180
2025-10-03,11.90000,14.10000,10.40000,14.00000,348390
2025-10-06,13.30000,18.80000,13.10000,15.10000,142660
2025-10-07,16.80000,22.30000,16.50000,21.60000,264450
2025-10-08,23.00000,26.00000,17.20000,23.40000,482100
2025-10-09,23.40000,26.10000,8.80000,15.70000,1200330
2025-10-10,13.50000,22.00000,10.35000,11.90000,488760
2025-10-13,12.00000,13.20000,10.40000,12.20000,218990
2025-10-14,11.50000,13.50000,11.30000,12.50000,246250
2025-10-15,12.90000,12.90000,11.40000,11.90000,33470
2025-10-16,11.90000,12.20000,10.50000,10.70000,73180
2025-10-17,10.70000,12.40000,10.70000,11.00000,26300
2025-10-20,11.00000,11.70000,10.70000,11.30000,122550
2025-10-21,10.70000,11.34000,10.70000,10.90000,16470
2025-10-22,10.60000,10.90000,10.20000,10.70000,99070
2025-10-23,10.90000,13.70000,10.30000,11.60000,951050
2025-10-24,12.00000,12.20000,11.00000,11.80000,472370
2025-10-27,11.80000,13.00000,11.20000,12.40000,589680
2025-10-28,12.80000,12.80000,12.10000,12.20000,283730
2025-10-29,12.40000,13.00000,12.00000,12.90000,274650
2025-10-30,13.30000,14.00000,12.35000,12.90000,360120
2025-10-31,12.50000,12.70000,10.00000,12.20000,382330
2025-11-03,12.40000,12.80000,9.20000,12.50000,1309120
2025-11-04,12.40000,14.20000,4.50000,8.35000,1354210
2025-11-05,16.90000,16.90000,5.30000,6.19000,1479860
2025-11-06,4.20000,4.98000,3.80000,4.22000,1345960
2025-11-07,4.20000,4.30000,3.00000,3.34000,377340
2025-11-10,3.20000,3.80000,3.20000,3.69000,143520
2025-11-11,3.41000,3.70000,3.03000,3.50000,62830
2025-11-12,3.16000,4.20000,3.16000,3.80000,90210
2025-11-13,3.50000,3.90000,3.41000,3.45000,38190
2025-11-14,3.40000,3.62000,3.21000,3.49000,30040
2025-11-17,3.60000,3.60000,2.30000,2.53000,133190
2025-11-18,2.60000,2.70000,2.00000,2.45000,94330
2025-11-19,2.40000,2.45000,2.16000,2.33000,31360
2025-11-20,2.26000,2.40000,1.60000,1.65000,187030
2025-11-21,1.83000,3.50000,1.73000,2.36000,7205060
2025-11-24,2.30000,2.31000,1.56000,2.06000,377520
2025-11-25,2.07000,2.09000,1.85000,2.09000,108800
2025-11-26,2.17000,2.17000,2.00000,2.03000,46310
2025-11-28,2.10000,2.10000,1.71000,1.83000,75280
2025-12-01,1.80000,1.80000,1.57000,1.68000,163390
2025-12-02,1.67000,1.90000,1.67000,1.86000,49160
2025-12-03,2.10000,2.10000,1.73000,2.00000,85180
2025-12-04,2.01000,2.13000,1.94000,2.12000,50220
2025-12-05,2.12000,2.30000,2.00000,2.20000,69440
2025-12-08,2.20000,2.30000,1.96000,2.04000,28780
2025-12-09,2.10000,2.10000,1.94000,2.00000,21810
2025-12-10,1.90000,2.01000,1.80000,1.98000,43880
2025-12-11,2.00000,2.00000,1.80000,1.86000,11340
2025-12-12,1.93000,2.00000,1.59000,1.70000,34900
2025-12-15,1.90000,1.91000,1.70000,1.73000,31060
2025-12-16,1.86000,1.89000,1.70000,1.84000,50390
2025-12-17,1.79000,1.88000,1.75000,1.88000,13380
2025-12-18,1.87000,2.12000,1.20000,2.10000,339230
2025-12-19,1.80000,2.00000,1.80000,1.94000,36430
2025-12-22,1.88000,1.88000,1.78000,1.78000,17220
2025-12-23,1.78000,1.84000,1.76000,1.81000,21090
2025-12-24,1.72000,1.80000,1.60000,1.60000,49140
2025-12-26,1.67000,1.72000,1.29000,1.30000,88750
2025-12-29,1.63000,2.91000,1.37000,1.75000,18913710
2025-12-30,1.46000,1.48000,1.28000,1.45000,669410
2025-12-31,1.46000,1.56000,1.43000,1.53000,273920
2026-01-02,1.40000,1.57000,1.30000,1.42000,140200
2026-01-05,1.48000,1.48000,1.36000,1.40000,134220
2026-01-06,1.48000,1.50000,1.40000,1.45000,155870
2026-01-07,1.51000,1.56000,1.38000,1.42000,160020
2026-01-08,1.37000,1.47000,1.35000,1.42000,83480
2026-01-09,1.38000,1.40000,1.35000,1.40000,121330
2026-01-12,1.41000,1.41000,1.22000,1.31000,172740
2026-01-13,1.67000,1.67000,1.24000,1.27000,20082250
2026-01-14,1.16000,1.22000,1.07000,1.15000,672850
2026-01-15,1.10000,1.19000,1.06000,1.16000,253120
2026-01-16,1.12000,1.19000,1.08000,1.15000,472000
