date,open,high,low,close,volume
2017-11-02,1.86667,1.86667,1.86667,1.86667,300
2017-11-03,2.72333,2.82800,1.95667,2.01667,1570500
2017-11-06,2.00333,2.15333,1.86667,1.86667,211800
2017-11-07,1.86667,1.91000,1.86667,1.86667,97800
2017-11-08,1.86667,1.88333,1.86667,1.86667,355500
2017-11-09,1.86667,1.87667,1.86667,1.86700,104100
2017-11-10,1.88333,1.92000,1.87000,1.90667,29400
2017-11-13,1.92000,2.06300,1.90667,1.99000,65400
2017-11-14,2.05000,2.11667,1.88333,1.99000,181200
2017-11-15,1.97000,2.08000,1.93000,2.08000,110400
2017-11-16,2.06667,2.19667,2.06667,2.17333,100800
2017-11-17,2.23333,2.29667,2.19667,2.29667,94200
2017-11-20,2.33333,2.61333,2.32667,2.44667,168300
2017-11-21,2.55000,2.55000,2.45333,2.47333,120300
2017-11-22,2.50000,2.50100,2.30000,2.31667,69600
2017-11-24,2.28333,2.40333,2.28333,2.29000,76500
2017-11-27,2.29000,2.40000,2.27633,2.30000,71400
2017-11-28,2.29000,2.29367,2.23600,2.26667,18900
2017-11-29,2.27333,2.35000,2.18000,2.26000,76500
2017-11-30,2.22333,2.30000,2.21333,2.25000,8700
2017-12-01,2.13333,2.30000,2.13333,2.26333,41100
2017-12-04,2.26333,2.26333,2.13333,2.15333,68400
2017-12-05,2.13667,2.13667,1.96000,1.99333,65400
2017-12-06,2.00000,2.03667,1.93333,1.96333,54000
2017-12-07,1.97000,2.08667,1.93667,1.96667,21300
2017-12-08,1.97333,2.08000,1.97333,2.01667,7500
2017-12-11,1.99333,2.06667,1.98333,1.98667,56400
2017-12-12,2.03333,2.03667,1.89667,1.94667,58800
2017-12-13,1.95000,2.00000,1.83667,1.84333,61200
2017-12-14,1.86000,1.93000,1.84667,1.84667,46200
2017-12-15,1.85000,1.90000,1.66667,1.66667,162300
2017-12-18,1.66667,1.74000,1.66667,1.71333,122100
2017-12-19,1.72667,1.74667,1.67333,1.67333,81300
2017-12-20,1.71733,1.71733,1.60667,1.60667,79200
2017-12-21,1.63000,1.73667,1.61667,1.72000,44100
2017-12-22,1.67333,1.67667,1.65000,1.65000,48300
2017-12-26,1.65633,1.68333,1.65633,1.67000,31200
2017-12-27,1.67000,1.67333,1.63667,1.64000,185100
2017-12-28,1.66000,1.70500,1.64667,1.68333,17100
2017-12-29,1.68333,1.75000,1.68333,1.75000,20400
2018-01-02,1.75000,1.87333,1.68667,1.87333,14700
2018-01-03,1.86667,1.87400,1.73367,1.76667,28800
2018-01-04,1.75667,1.82000,1.71533,1.77167,9300
2018-01-05,1.76667,1.84267,1.76667,1.83667,8400
2018-01-08,1.85000,1.85000,1.72667,1.74667,78900
2018-01-09,1.73800,1.81300,1.73667,1.74667,33600
2018-01-10,1.84300,1.85000,1.72000,1.73000,46800
2018-01-11,1.74667,1.79833,1.74000,1.74667,6600
2018-01-12,1.75667,1.79333,1.67667,1.72333,38400
2018-01-16,1.73333,1.74333,1.60333,1.64667,96600
2018-01-17,1.60333,1.69000,1.60333,1.66667,50100
2018-01-18,1.66667,1.67500,1.65333,1.65333,9900
2018-01-19,1.60667,1.67667,1.60000,1.66333,90900
2018-01-22,1.66667,1.67200,1.58133,1.58333,100800
2018-01-23,1.66667,1.98967,1.66667,1.88667,913800
2018-01-24,1.90667,2.11667,1.76667,1.81000,506400
2018-01-25,1.83000,1.90333,1.76667,1.77000,312600
2018-01-26,1.76667,1.80000,1.75000,1.76667,125700
2018-01-29,1.85100,1.85100,1.78333,1.81333,54900
