date,open,high,low,close,volume
2025-03-28,35.98000,36.40000,34.97000,35.11000,1191500
2025-03-31,35.24000,35.37000,33.85000,34.57000,2651900
2025-04-01,33.85000,34.50000,32.84000,33.02000,3045400
2025-04-02,32.89000,34.74000,32.83000,34.62000,1967400
2025-04-03,33.30000,34.86000,33.30000,34.07000,2415100
2025-04-04,33.36500,33.88500,30.86000,31.37000,4015200
2025-04-07,29.52000,32.29000,28.86000,30.67000,4063700
2025-04-08,32.08000,32.77000,29.43500,30.14000,3540100
2025-04-09,29.63000,33.28000,28.32500,32.88000,5599300
2025-04-10,32.01000,32.88000,30.08000,32.31000,3502000
2025-04-11,32.28000,34.08000,31.90000,33.91000,2149600
2025-04-14,34.50000,35.03000,33.58300,34.85000,1855300
2025-04-15,34.58000,35.15900,33.84000,34.24000,1647400
2025-04-16,34.24000,34.49000,33.10000,33.85000,2438700
2025-04-17,33.54000,34.30000,33.37000,33.87000,1410600
2025-04-21,33.68000,34.29000,33.21000,33.51000,1498900
2025-04-22,34.17000,34.52000,33.55000,34.18000,1721700
2025-04-23,35.30000,36.11000,34.92000,35.23000,3309300
2025-04-24,35.14000,35.99000,34.71000,35.96000,1536600
2025-04-25,35.20000,36.35000,35.13000,36.30500,1287700
2025-04-28,36.45000,36.90000,34.67000,35.89000,3256200
2025-04-29,36.05000,37.05000,35.67000,36.42000,4483000
2025-04-30,38.61000,39.54000,37.24000,38.36000,10839900
2025-05-01,38.29000,38.61500,36.85000,38.40000,4725200
2025-05-02,38.85000,39.16000,38.12000,38.57000,3168000
2025-05-05,38.73000,38.73000,37.76000,38.22000,2121300
2025-05-06,37.84000,38.00500,36.21000,36.94000,4393300
2025-05-07,36.94000,37.02500,35.44000,35.82000,3727900
2025-05-08,35.62500,35.75000,33.92000,34.85000,5319900
2025-05-09,35.43000,35.60000,34.15000,34.17000,1789100
2025-05-12,34.53500,36.11000,34.26000,35.68000,3253200
2025-05-13,34.72500,34.84000,33.21000,33.26000,6480200
2025-05-14,33.33000,34.05000,32.90000,33.66000,3140500
2025-05-15,33.74000,34.01500,33.24000,33.74000,2199000
2025-05-16,33.82000,34.16000,33.57000,33.84000,2618200
2025-05-19,33.43000,33.90000,32.69500,33.69000,2392400
2025-05-20,33.46000,34.43500,33.03000,33.71000,2230300
2025-05-21,33.36000,33.68000,32.51000,32.84000,1674900
2025-05-22,32.72000,33.25000,32.39200,32.97000,1349200
2025-05-23,32.48000,33.42500,32.30000,33.34000,2047200
2025-05-27,33.93000,33.93000,32.97000,33.10000,1573500
2025-05-28,33.14000,33.40000,32.16000,32.26000,2475200
2025-05-29,32.56000,33.39000,31.77000,33.37000,2623300
2025-05-30,33.09000,34.73000,32.37000,34.25000,2965100
2025-06-02,34.52000,35.52000,34.13000,35.46000,2328700
2025-06-03,35.49000,37.87000,35.14500,37.52000,3079800
2025-06-04,37.74000,39.11000,37.57000,38.02000,3503200
2025-06-05,38.07000,38.74000,37.69000,38.34000,2261000
