date,open,high,low,close,volume
2022-09-20,1532.400020,1551.500000,1500.000000,1514.349980,2119.00
2022-09-21,1537.050050,1537.050050,1499.949950,1512.550050,1808.00
2022-09-22,1503.099980,1525.000000,1500.349980,1519.250000,1664.00
2022-09-23,1542.050050,1549.099980,1503.800050,1515.349980,794.00
2022-09-26,1515.000000,1535.400020,1460.550050,1475.650020,4982.00
2022-09-27,1522.000000,1523.949950,1460.550050,1485.300050,703.00
2022-09-28,1497.000000,1512.300050,1465.000000,1470.949950,1024.00
2022-09-29,1473.000000,1503.449950,1471.099980,1485.500000,1698.00
2022-09-30,1495.000000,1495.000000,1465.000000,1477.400020,928.00
2022-10-03,1465.000000,1523.949950,1465.000000,1484.650020,1218.00
2022-10-04,1514.500000,1514.500000,1470.050050,1479.199950,1540.00
2022-10-06,1507.000000,1507.000000,1462.000000,1472.699950,1889.00
2022-10-07,1500.000000,1500.000000,1400.000000,1429.849980,8203.00
2022-10-10,1429.949950,1480.000000,1408.050050,1441.849980,3659.00
2022-10-11,1454.949950,1490.000000,1430.849980,1468.750000,2783.00
2022-10-12,1488.000000,1488.000000,1439.949950,1449.550050,1489.00
2022-10-13,1449.550050,1450.000000,1411.650020,1445.949950,2138.00
2022-10-14,1489.000000,1489.000000,1433.000000,1442.199950,1403.00
2022-10-17,1449.949950,1449.949950,1402.250000,1410.599980,2072.00
2022-10-18,1419.099980,1433.949950,1400.050050,1409.550050,1828.00
2022-10-19,1425.050050,1435.949950,1400.050050,1405.500000,2412.00
2022-10-20,1430.000000,1430.000000,1390.050050,1406.800050,2743.00
2022-10-21,1414.300050,1414.900020,1392.099980,1397.250000,1522.00
2022-10-24,1411.050050,1484.000000,1403.300050,1426.750000,1033.00
2022-10-25,1448.199950,1452.000000,1403.400020,1423.300050,1521.00
2022-10-27,1458.949950,1458.949950,1400.050050,1409.449950,1987.00
2022-10-28,1438.949950,1450.000000,1410.050050,1440.949950,920.00
2022-10-31,1460.000000,1689.900020,1460.000000,1604.150020,26275.00
2022-11-01,1606.000000,1650.000000,1556.000000,1557.199950,6774.00
2022-11-02,1598.000000,1598.000000,1557.550050,1583.449950,1921.00
2022-11-03,1575.050050,1599.000000,1560.000000,1579.349980,1242.00
2022-11-04,1599.000000,1600.000000,1521.199950,1575.900020,2524.00
2022-11-07,1658.000000,1658.000000,1500.000000,1537.849980,3028.00
2022-11-09,1540.000000,1778.699950,1540.000000,1671.949950,31553.00
2022-11-10,1671.949950,1671.949950,1620.000000,1629.400020,4276.00
2022-11-11,1630.000000,1705.000000,1600.000000,1615.050050,5824.00
2022-11-14,1635.000000,1749.000000,1617.099980,1729.199950,6521.00
2022-11-15,1729.199950,1778.000000,1700.000000,1720.400020,6038.00
2022-11-16,1700.000000,1744.949950,1656.050050,1696.949950,2743.00
2022-11-17,1716.949950,1799.000000,1700.050050,1775.849980,6952.00
2022-11-18,1793.599980,1850.000000,1768.849980,1803.849980,4820.00
2022-11-21,1800.000000,1800.000000,1703.599980,1713.849980,1697.00
2022-11-22,1739.550050,1865.900020,1687.050050,1842.400020,10810.00
2022-11-23,1810.050050,1834.849980,1740.000000,1766.650020,5553.00
2022-11-24,1788.000000,1788.000000,1706.599980,1720.800050,2574.00
2022-11-25,1675.000000,1712.750000,1650.000000,1658.900020,6222.00
2022-11-28,1720.000000,1990.650020,1719.949950,1742.300050,89882.00
2022-11-29,1760.000000,1838.000000,1725.000000,1768.250000,11375.00
2022-11-30,1844.949950,1844.949950,1755.000000,1773.349980,5333.00
2022-12-01,1790.000000,1809.949950,1689.150020,1697.900020,19545.00
2022-12-02,1708.050050,1744.699950,1643.199950,1657.949950,8117.00
2022-12-05,1682.000000,1691.949950,1640.599980,1675.599980,8682.00
2022-12-06,1725.250000,1725.250000,1648.550050,1660.099980,6840.00
2022-12-07,1685.000000,1685.000000,1650.000000,1663.199950,2092.00
2022-12-08,1679.949950,1685.849980,1656.300050,1680.849980,2837.00
