date,open,high,low,close,volume
2023-10-03,341.75000,358.39999,334.10001,353.85001,2532643
2023-10-04,354.75000,358.00000,347.10001,349.50000,553359
2023-10-05,350.00000,355.95001,345.20001,349.45001,274306
2023-10-06,350.10001,357.89999,349.79999,354.14999,507048
2023-10-09,355.75000,363.75000,348.00000,351.10001,729745
2023-10-10,351.20001,361.10001,351.14999,354.95001,426384
2023-10-11,355.25000,359.85001,354.00000,355.85001,206215
2023-10-12,355.25000,361.00000,352.60001,356.54999,309123
2023-10-13,356.20001,359.50000,354.10001,355.89999,331425
2023-10-16,360.00000,365.79999,356.04999,364.39999,686577
2023-10-17,367.00000,371.75000,361.60001,365.14999,351628
2023-10-18,364.95001,369.75000,359.04999,364.25000,174669
2023-10-19,362.04999,367.00000,360.25000,365.35001,156617
2023-10-20,365.00000,373.60001,355.14999,359.35001,949974
2023-10-23,356.25000,358.00000,329.14999,334.10001,567090
2023-10-25,333.00000,338.00000,318.60001,322.45001,540258
2023-10-26,322.45001,327.29999,311.70001,318.95001,273902
2023-10-27,318.95001,325.00000,312.95001,320.04999,393057
2023-10-30,324.00000,332.95001,316.10001,331.20001,341213
2023-10-31,331.95001,336.10001,327.64999,330.39999,300891
2023-11-01,329.04999,330.50000,316.00000,317.89999,343651
2023-11-02,324.00000,325.00000,314.75000,324.00000,320957
2023-11-03,328.00000,338.75000,320.00000,331.70001,732458
2023-11-06,333.00000,342.89999,330.89999,339.60001,271038
2023-11-07,339.70001,342.85001,335.14999,339.14999,174124
2023-11-08,339.14999,345.00000,334.75000,343.25000,402186
2023-11-09,345.00000,346.79999,334.29999,342.29999,953039
2023-11-10,339.25000,349.54999,338.00000,347.89999,242306
2023-11-13,350.25000,367.89999,345.25000,365.54999,468693
2023-11-15,369.00000,380.00000,361.00000,362.25000,310003
2023-11-16,363.45001,368.45001,357.04999,360.29999,216917
2023-11-17,359.00000,364.95001,354.00000,357.25000,349177
2023-11-20,359.10001,369.50000,358.00000,366.50000,701188
2023-11-21,370.00000,374.00000,364.45001,372.35001,396100
2023-11-22,367.10001,373.50000,366.00000,370.75000,224875
2023-11-23,371.50000,379.00000,368.29999,377.00000,386596
2023-11-24,380.00000,382.14999,371.70001,379.54999,588534
2023-11-28,383.00000,395.00000,380.14999,392.54999,1292076
2023-11-29,395.70001,398.14999,374.50000,381.75000,818778
2023-11-30,384.00000,388.89999,382.35001,388.10001,327172
2023-12-01,395.00000,395.00000,382.00000,384.04999,271221
2023-12-04,386.00000,405.00000,386.00000,401.14999,967290
2023-12-05,404.00000,408.00000,395.10001,405.95001,458923
2023-12-06,409.20001,409.70001,397.60001,407.04999,328399
2023-12-07,408.95001,408.95001,399.00000,404.39999,282955
2023-12-08,406.45001,407.64999,397.70001,401.14999,170182
2023-12-11,402.00000,406.54999,394.50000,400.29999,470991
2023-12-12,402.39999,406.95001,400.10001,402.64999,333615
2023-12-13,401.00000,403.89999,395.10001,398.70001,207090
2023-12-14,401.00000,406.50000,395.00000,397.54999,247929
2023-12-15,398.85001,404.45001,397.70001,400.95001,427414
2023-12-18,403.04999,405.25000,398.39999,399.64999,217500
2023-12-19,400.00000,405.89999,398.00000,403.50000,248818
2023-12-20,403.00000,411.00000,390.00000,392.64999,463709
2023-12-21,391.00000,398.64999,384.00000,395.00000,185875
2023-12-22,392.89999,401.00000,392.39999,396.70001,139916
2023-12-26,400.00000,401.00000,392.70001,396.10001,358527
2023-12-27,397.00000,404.95001,396.95001,400.79999,188476
2023-12-28,404.79999,404.89999,397.14999,403.20001,223199
2023-12-29,404.00000,422.25000,402.75000,418.64999,834741
2024-01-01,418.64999,422.00000,415.14999,417.64999,182117
2024-01-02,417.00000,421.45001,412.25000,416.70001,252364
2024-01-03,410.25000,418.89999,401.89999,407.50000,737595
2024-01-04,410.00000,413.70001,407.10001,409.20001,175388
2024-01-05,411.85001,413.70001,405.85001,407.50000,552185
2024-01-08,409.54999,414.60001,407.00000,409.39999,432395
2024-01-09,410.00000,412.00000,396.10001,398.60001,458887
2024-01-10,397.29999,399.00000,387.29999,391.50000,292876
2024-01-11,391.50000,398.50000,389.29999,396.14999,159548
2024-01-12,398.14999,401.29999,393.70001,397.89999,106834
2024-01-15,397.89999,400.00000,387.89999,392.00000,280440
2024-01-16,393.89999,393.89999,382.85001,385.79999,185593
2024-01-17,382.00000,383.79999,375.89999,377.50000,177059
2024-01-18,377.50000,385.45001,369.00000,381.04999,219012
2024-01-19,384.00000,388.00000,375.00000,377.45001,143392
2024-01-23,397.35001,397.95001,375.00000,379.89999,189388
2024-01-24,380.10001,385.00000,369.64999,372.70001,238236
2024-01-25,374.60001,379.95001,365.14999,374.20001,273909
2024-01-29,374.25000,392.25000,368.89999,374.60001,1122187
2024-01-30,377.04999,379.70001,372.64999,375.79999,277778
2024-01-31,377.70001,384.50000,373.79999,382.25000,239672
2024-02-01,382.25000,389.89999,378.64999,387.00000,232092
2024-02-02,389.00000,393.89999,387.64999,392.75000,232025
2024-02-05,393.04999,395.95001,376.39999,378.20001,242780
2024-02-06,379.70001,382.29999,373.00000,380.70001,295139
2024-02-07,381.45001,388.50000,378.60001,383.29999,265483
2024-02-08,383.29999,395.00000,383.00000,391.14999,256040
2024-02-09,391.10001,396.89999,380.45001,383.04999,199765
2024-02-12,380.79999,382.04999,369.64999,375.70001,242820
2024-02-13,377.00000,377.75000,365.50000,370.29999,244032
2024-02-14,370.00000,374.89999,366.45001,370.64999,115821
2024-02-15,372.20001,377.00000,370.60001,374.00000,113468
2024-02-16,375.79999,376.79999,362.10001,364.70001,592507
2024-02-19,365.75000,367.64999,359.64999,365.39999,383265
2024-02-20,367.00000,367.89999,361.00000,366.39999,257345
2024-02-21,366.39999,367.95001,348.00000,351.45001,460705
2024-02-22,353.25000,361.00000,350.10001,360.04999,144893
2024-02-23,365.70001,366.00000,356.29999,358.75000,107070
