date,open,high,low,close,volume
2025-03-27,103.58000,104.26000,102.73000,103.27000,321400
2025-03-28,103.81000,104.29000,101.92000,103.94000,569900
2025-03-31,102.05000,105.81000,100.27000,105.71000,1082600
2025-04-01,105.36000,106.27000,103.42000,105.45000,524600
2025-04-02,104.21000,107.27000,104.21000,107.04000,521700
2025-04-03,103.73000,106.12000,103.33000,103.96000,723100
2025-04-04,99.81000,100.47000,91.60000,92.50000,2000800
2025-04-07,90.00000,95.66000,88.56000,92.51000,1587700
2025-04-08,95.13000,96.27000,87.13000,88.48000,1177000
2025-04-09,87.47000,96.20000,85.46000,95.79000,1845500
2025-04-10,93.43000,93.43000,88.59000,91.54000,924100
2025-04-11,90.95000,92.82000,88.49000,92.04000,749200
2025-04-14,92.05000,93.95000,91.47000,93.25000,512200
2025-04-15,93.22000,93.95000,91.40000,91.96000,503100
2025-04-16,91.92000,91.94000,89.66000,90.57000,580600
2025-04-17,90.55000,91.51000,90.04000,90.89000,628500
2025-04-21,89.92000,90.78000,88.12000,89.60000,530600
2025-04-22,90.99000,91.89000,89.95000,91.45000,642900
2025-04-23,92.24000,95.56000,92.24000,93.76000,757800
2025-04-24,94.16000,95.59000,93.65000,94.67000,1368400
2025-04-25,91.00000,98.26000,91.00000,94.61000,1278100
2025-04-28,94.87000,95.72000,93.41000,95.44000,911600
2025-04-29,95.51000,96.35000,93.97000,94.76000,884000
2025-04-30,94.05000,94.98000,92.92000,94.45000,596100
2025-05-01,94.45000,94.79000,93.12000,93.20000,577100
2025-05-02,92.53000,96.07000,92.53000,95.66000,656500
2025-05-05,95.47000,95.57000,93.93000,93.95000,447800
2025-05-06,92.97000,93.79000,92.00000,92.87000,647100
2025-05-07,93.32000,95.66000,93.32000,94.22000,700200
2025-05-08,94.58000,97.33000,94.47000,96.09000,1297100
2025-05-09,96.21000,96.64000,95.20000,95.83000,694500
2025-05-12,99.21000,100.19000,98.05000,98.73000,963200
2025-05-13,99.49000,99.49000,97.25000,97.61000,400500
2025-05-14,97.01000,97.58000,96.57000,97.01000,699100
2025-05-15,96.76000,98.25000,96.15000,97.57000,440800
2025-05-16,97.36000,98.93000,97.36000,98.83000,723600
2025-05-19,97.70000,99.25000,97.23000,98.10000,364000
2025-05-20,98.30000,98.93000,97.69000,98.81000,926700
2025-05-21,98.07000,100.05000,96.31000,96.49000,440200
2025-05-22,95.88000,96.05000,94.31000,95.11000,542600
2025-05-23,93.86000,95.60000,93.86000,95.38000,401900
2025-05-27,95.80000,97.18000,95.60000,96.50000,376500
2025-05-28,96.02000,96.53000,94.13000,94.43000,617600
2025-05-29,94.86000,94.90000,93.96000,94.82000,347000
2025-05-30,94.30000,95.28000,93.87000,95.03000,539000
2025-06-02,94.51000,95.38000,91.74000,93.64000,482800
2025-06-03,93.38000,94.69000,93.00000,94.60000,460200
2025-06-04,94.20000,94.60000,93.67000,94.26000,387000
2025-06-05,94.65000,95.67000,93.83000,95.21000,386400
2025-06-06,96.00000,96.26000,94.39000,95.28000,488500
2025-06-09,95.32000,95.69000,94.35000,94.84000,367300
2025-06-10,95.07000,95.82000,94.60000,95.17000,713500
2025-06-11,95.22000,95.87000,94.03000,94.40000,442800
2025-06-12,93.94000,94.23000,92.59000,93.58000,496000
2025-06-13,92.61000,94.16000,92.31000,92.97000,619400
2025-06-16,93.35000,94.21000,92.95000,93.77000,488000
2025-06-17,93.01000,94.42000,92.58000,92.90000,500400
2025-06-18,92.63000,94.23000,92.40000,92.95000,336000
2025-06-20,93.75000,93.76000,91.80000,91.98000,960800
2025-06-23,91.91000,92.67000,91.12000,92.32000,537300
2025-06-24,93.00000,93.36000,91.44000,93.26000,580400
2025-06-25,93.22000,93.64000,92.61000,92.65000,525200
2025-06-26,92.65000,93.04000,91.80000,92.80000,462100
2025-06-27,92.97000,93.82000,92.53000,93.50000,1254100
2025-06-30,94.18000,94.40000,92.85000,93.48000,800400
2025-07-01,93.01000,95.09000,92.27000,93.98000,597700
2025-07-02,93.68000,93.93000,92.96000,93.51000,336900
2025-07-03,93.80000,94.18000,92.83000,93.58000,152000
2025-07-07,93.10000,94.32000,91.02000,91.12000,478700
2025-07-08,93.75000,96.42000,92.05000,95.34000,1005000
2025-07-09,95.23000,96.12000,94.38000,96.01000,448200
2025-07-10,95.68000,96.74000,95.12000,95.17000,352500
2025-07-11,94.50000,94.62000,93.10000,93.49000,448500
2025-07-14,93.32000,94.11000,92.84000,93.45000,406400
2025-07-15,93.80000,94.28000,92.68000,93.60000,644500
2025-07-16,93.78000,93.78000,83.73000,83.95000,3081900
2025-07-17,84.06000,85.96000,84.05000,84.54000,1158100
2025-07-18,85.32000,85.41000,82.87000,83.02000,532400
2025-07-21,83.05000,84.37000,82.85000,83.99000,985200
2025-07-22,84.24000,85.32000,83.78000,84.47000,660500
2025-07-23,85.06000,85.50000,83.68000,85.06000,634700
2025-07-24,85.19000,85.96000,84.17000,84.22000,403400
2025-07-25,84.70000,84.89000,83.68000,84.69000,538000
2025-07-28,84.81000,85.65000,84.27000,84.46000,731800
2025-07-29,84.96000,85.00000,82.83000,82.87000,759100
2025-07-30,82.80000,83.77000,82.15000,82.96000,1098300
2025-07-31,84.75000,86.31000,81.04000,84.86000,1767900
2025-08-01,83.78000,85.58000,83.78000,84.78000,699300
2025-08-04,84.86000,85.45000,84.36000,85.38000,485200
2025-08-05,85.32000,85.47000,84.37000,84.49000,367500
2025-08-06,84.15000,85.16000,83.34000,83.55000,628200
2025-08-07,84.38000,85.80000,84.05000,85.65000,493500
2025-08-08,85.64000,86.06000,85.12000,85.58000,407400
2025-08-11,85.39000,85.67000,83.39000,84.04000,445700
2025-08-12,84.51000,85.29000,84.00000,84.76000,435100
2025-08-13,85.00000,86.35000,84.91000,86.15000,466500
2025-08-14,85.96000,85.96000,84.67000,85.22000,290500
2025-08-15,85.66000,85.98000,84.98000,85.51000,558100
2025-08-18,85.44000,86.87000,85.11000,86.16000,401100
2025-08-19,86.26000,87.21000,85.80000,87.15000,301800
2025-08-20,87.06000,88.35000,86.98000,87.36000,672900
2025-08-21,87.08000,87.52000,86.54000,86.63000,413000
2025-08-22,87.22000,89.57000,86.66000,89.45000,438600
2025-08-25,89.07000,89.13000,88.06000,88.16000,447500
2025-08-26,88.05000,89.14000,87.63000,89.06000,509600
2025-08-27,88.76000,90.84000,88.76000,90.79000,608300
2025-08-28,90.61000,90.92000,88.82000,90.05000,507100
2025-08-29,90.27000,91.30000,89.83000,90.54000,366300
2025-09-02,89.92000,90.91000,89.91000,90.68000,452500
2025-09-03,90.19000,91.38000,89.30000,90.09000,503600
2025-09-04,90.47000,92.55000,89.52000,92.15000,824000
2025-09-05,92.02000,93.27000,92.01000,92.97000,580800
2025-09-08,93.23000,93.23000,91.21000,92.33000,670800
2025-09-09,92.01000,92.51000,90.82000,91.66000,401900
2025-09-10,91.32000,91.91000,88.38000,88.79000,563700
2025-09-11,88.84000,90.40000,88.84000,90.21000,385400
2025-09-12,89.69000,90.26000,85.42000,85.53000,700200
2025-09-15,85.23000,85.85000,82.73000,82.93000,1129700
2025-09-16,82.72000,83.56000,82.35000,82.69000,768500
2025-09-17,82.75000,83.33000,82.06000,82.70000,800600
2025-09-18,83.05000,84.22000,82.82000,84.10000,720600
2025-09-19,83.91000,84.08000,83.15000,83.56000,1949800
2025-09-22,83.56000,84.08000,82.70000,83.59000,800500
2025-09-23,83.54000,84.23000,83.33000,83.72000,574700
2025-09-24,83.41000,84.25000,82.99000,83.08000,403600
2025-09-25,82.90000,83.03000,79.10000,80.06000,1626900
2025-09-26,80.07000,80.73000,79.49000,80.20000,861500
2025-09-29,80.29000,80.92000,79.13000,80.86000,503500
2025-09-30,80.80000,83.38000,80.45000,83.23000,1091100
2025-10-01,82.21000,83.32000,80.05000,82.08000,460300
2025-10-02,81.71000,82.79000,81.50000,82.46000,329200
2025-10-03,82.77000,84.84000,82.65000,84.21000,452200
2025-10-06,83.79000,84.39000,82.63000,83.31000,547600
2025-10-07,83.93000,84.37000,82.15000,82.70000,418100
2025-10-08,83.12000,83.76000,81.74000,83.74000,314100
2025-10-09,83.80000,83.99000,82.22000,82.48000,415300
2025-10-10,82.27000,82.77000,78.12000,78.99000,810400
2025-10-13,79.50000,79.85000,78.39000,79.43000,365900
2025-10-14,78.51000,80.81000,78.50000,80.56000,337200
2025-10-15,80.66000,81.85000,80.15000,80.47000,536100
2025-10-16,81.62000,81.62000,80.35000,80.81000,428400
2025-10-17,80.94000,82.12000,80.50000,81.86000,369300
2025-10-20,82.33000,83.68000,81.95000,83.21000,344200
2025-10-21,83.39000,84.20000,82.77000,84.15000,393500
2025-10-22,84.65000,85.41000,84.09000,84.52000,398900
2025-10-23,84.33000,84.60000,82.38000,83.33000,355900
2025-10-24,83.97000,84.38000,82.18000,82.74000,546400
2025-10-27,82.73000,83.21000,81.96000,82.75000,375000
2025-10-28,82.26000,83.04000,81.73000,82.79000,442900
2025-10-29,82.97000,83.39000,81.12000,81.39000,705200
2025-10-30,81.48000,83.20000,80.91000,83.04000,1007900
2025-10-31,88.86000,89.32000,83.04000,87.54000,1447000
2025-11-03,87.00000,88.64000,85.73000,87.34000,927300
2025-11-04,87.26000,88.79000,86.90000,88.47000,878100
2025-11-05,87.85000,88.34000,86.44000,87.11000,874900
2025-11-06,86.93000,87.81000,85.29000,86.51000,581000
2025-11-07,86.94000,88.85000,86.25000,87.55000,495400
2025-11-10,87.28000,88.47000,86.29000,88.33000,411600
2025-11-11,88.33000,89.94000,88.33000,89.39000,500900
2025-11-12,88.89000,90.16000,87.78000,88.12000,620500
2025-11-13,87.75000,88.59000,87.31000,87.40000,476000
2025-11-14,80.03000,86.50000,80.00000,85.09000,1281800
2025-11-17,84.88000,87.42000,84.88000,85.79000,1183500
2025-11-18,85.85000,86.24000,82.97000,84.17000,908800
2025-11-19,84.01000,84.34000,82.70000,83.69000,637600
2025-11-20,84.39000,85.55000,83.78000,84.88000,550000
2025-11-21,84.77000,88.84000,84.77000,87.20000,766700
2025-11-24,87.13000,87.85000,86.11000,87.17000,727300
2025-11-25,87.19000,88.57000,87.19000,87.60000,690200
2025-11-26,86.94000,88.02000,86.79000,87.41000,527500
2025-11-28,87.28000,88.71000,86.52000,86.59000,204000
2025-12-01,86.49000,87.47000,86.16000,86.39000,721800
2025-12-02,86.39000,86.78000,83.84000,84.39000,488900
2025-12-03,84.59000,85.38000,84.09000,84.29000,522400
2025-12-04,84.29000,84.92000,83.44000,84.09000,677100
2025-12-05,84.57000,84.80000,82.91000,83.43000,466900
2025-12-08,83.48000,84.12000,82.68000,83.11000,377300
2025-12-09,83.26000,84.33000,83.02000,83.39000,344600
2025-12-10,83.39000,86.11000,83.21000,85.42000,458300
2025-12-11,85.88000,86.75000,85.66000,86.53000,1658200
2025-12-12,86.72000,86.92000,85.87000,86.70000,592400
2025-12-15,86.81000,87.86000,85.79000,86.41000,776900
2025-12-16,87.08000,87.65000,86.02000,86.85000,873600
2025-12-17,86.85000,88.28000,86.85000,87.23000,588100
2025-12-18,87.52000,88.34000,86.92000,87.47000,582700
2025-12-19,86.49000,88.29000,86.49000,87.70000,1192000
2025-12-22,87.36000,89.73000,87.36000,87.92000,413700
2025-12-23,87.69000,88.59000,86.76000,87.63000,605100
2025-12-24,87.93000,87.99000,86.97000,87.39000,196900
2025-12-26,87.21000,87.57000,86.87000,87.39000,156500
